dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-04,12.8,7.5,18.3,1428.0,310.0,,,,,,,,38.0,51.8,1600.0,2470.0,2.9,17.4,7.0,270.0,270.0,200.0,1454.0,1500.0,10.5,7.5,,,,4.0,4.3,2.9,1.9,10.3,16.5,9.8,10.4,11.4,12.0,12.2,15.8,16.6,17.8,,,,,,7.6,1023.7,1023.7,1021.6,1025.7,1500.0,0.0,,2.3,2.8,,90,128.5647,38.2509
1985-11-04,5.9,3.0,9.0,1555.0,40.0,,,,,,,,63.0,74.8,730.0,6128.0,7.1,17.3,10.0,320.0,320.0,320.0,1130.0,330.0,10.5,1.9,0.94,1.61,1445.0,4.5,2.3,2.1,-0.9,4.8,13.5,5.2,6.1,7.5,8.5,9.2,12.5,,,,,,,,7.2,931.4,1030.2,1028.8,1033.2,1600.0,0.0,,2.4,3.7,,100,128.7587,37.6869
1985-11-04,7.8,1.7,15.2,1605.0,306.0,0.0,0.0,0.0,0.93,0.0,,,58.0,79.3,1500.0,733.0,0.8,5.5,4.0,110.0,110.0,160.0,1707.0,1730.0,10.5,3.5,1.34,5.54,1300.0,4.0,3.1,4.2,-4.8,9.5,19.0,9.9,10.8,11.8,12.8,14.2,17.7,18.1,19.5,,,,,,8.4,1017.6,1026.9,1024.5,1029.0,1642.0,0.0,,1.7,2.2,{비}0831-{비}{강도0}0900-0927.  {박무}0221-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1108.  {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1985-11-04,12.6,9.0,15.5,1530.0,158.0,,,,,,,,35.0,48.5,0.0,3672.0,4.3,14.7,8.0,250.0,250.0,230.0,1007.0,940.0,10.5,1.3,1.09,6.15,1300.0,5.0,2.1,1.9,3.7,9.8,18.4,10.2,10.6,11.8,13.1,15.1,17.3,17.3,19.1,,,,,,7.2,1021.6,1024.9,1023.3,1026.9,1510.0,0.0,,1.7,2.3,{달무리}2317-,105,128.891,37.7515
1985-11-04,10.8,6.6,16.3,1422.0,300.0,1.4,1.4,0.3,1.62,0.0,820.0,800.0,62.0,83.3,1600.0,1476.0,1.7,7.6,5.3,200.0,200.0,20.0,1443.0,1438.0,10.5,4.1,1.78,7.11,1300.0,6.0,3.3,7.9,-1.6,9.5,17.9,10.1,10.9,11.9,12.3,14.6,16.7,17.4,18.8,,,,,,10.7,1016.5,1027.2,1025.2,1029.1,1640.0,910.0,,0.8,1.1,{비}0748-{비}{강도0}0900-0925.  {달코로나}0447-0553.  {박무}0825-{박무}{강도0}0900-{강도0}1200-{강도0}1500-{연무}1543-{박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1985-11-04,12.3,8.9,16.9,1534.0,330.0,3.7,,,1.25,,,,59.0,78.8,1358.0,2921.0,3.4,8.9,5.5,70.0,90.0,70.0,726.0,500.0,10.5,4.5,1.48,5.94,1243.0,4.5,3.9,8.5,5.4,12.0,17.8,12.6,12.7,13.6,14.2,15.3,16.5,16.9,18.4,,,,,,11.2,1018.0,1026.6,1025.1,1027.9,1746.0,0.0,,0.5,1.4,{비}0724-0839.  {박무}0711-{박무}{강도0}0900-{박무}{강도0}1200-1328.,112,126.6244,37.4776
1985-11-04,5.0,-0.5,11.4,1635.0,526.0,0.0,,,0.4,0.0,,,70.0,87.0,1625.0,433.0,0.5,2.9,1.8,20.0,20.0,50.0,1340.0,2010.0,10.5,0.0,0.64,3.78,1400.0,4.5,4.3,2.9,-3.4,6.5,,7.6,8.5,9.9,11.0,13.1,15.7,,,,,,,,7.6,1007.7,1028.1,1025.8,1029.7,1730.0,900.0,,0.4,0.6,{비}1218-1242.,114,127.9466,37.3375
1985-11-04,8.8,5.9,12.3,1505.0,225.0,0.6,0.5,0.3,1.5,0.1,850.0,820.0,72.0,88.3,1535.0,,7.0,13.6,12.7,230.0,230.0,,756.0,900.0,,,,,,5.8,,6.9,,,,,,,,,,,,,,,,,10.0,968.8,,,,,,,,0.6,,116,126.9639,37.4442
1985-11-04,8.8,3.1,16.9,1555.0,350.0,0.3,0.3,0.1,1.92,0.3,940.0,940.0,55.0,82.3,1515.0,542.0,0.6,6.3,3.3,230.0,230.0,160.0,1353.0,1430.0,10.5,1.7,1.24,5.78,1300.0,4.5,2.3,5.6,-2.4,9.3,17.4,9.9,10.6,11.4,12.6,14.5,16.6,15.0,17.3,,,,,,9.2,1023.0,1027.7,1026.0,1029.2,1510.0,135.0,,0.3,0.8,{박무}0730-0830.  {비}0915-1110.,119,126.9853,37.2723
1985-11-04,6.2,-0.1,12.7,1540.0,710.0,,,,,,,,72.0,91.0,1400.0,408.0,0.5,,1.5,,320.0,320.0,,1450.0,10.6,1.4,,,,4.8,4.8,4.7,-5.2,7.9,,9.7,10.6,11.6,12.9,13.3,16.3,,,,,,,,8.7,1020.3,,,,,,1.67,,0.4,{박무}0430-{박무}{강도1}0900-1340.  {박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2248-{시정(미만)}{0.2km}{안개}2258-{시정(미만)}{0.1km}{안개}2305-{안개}{강도2}2400-,127,127.9525,36.9705
