dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-30,19.7,17.6,26.8,2.0,2356.0,2.5,1.5,0.5,5.08,,1948.0,2315.0,55.0,92.4,1.0,1578.0,1.8,5.6,3.9,360.0,360.0,360.0,733.0,741.0,14.8,0.0,,,,9.9,6.8,18.2,16.8,20.9,,,,,,,,,,,,,,,20.9,998.5,1000.6,996.6,1003.4,2349.0,728.0,,,,{박무}1625-1720. {박무}1915-{박무}{강도0}2100-2110. {박무}2310-{박무}{강도0}2400- {안개비}1630-{안개비}{강도0}1800-1820. {비}1850-{비}{강도0}2100-2120. {비}2315-{비}{강도0}2400-,90,128.5647,38.2509
2015-06-30,22.5,17.8,27.5,1409.0,2347.0,2.5,2.0,1.0,,3.5,2323.0,2254.0,42.0,70.1,1155.0,1469.0,1.7,7.5,5.5,20.0,20.0,320.0,2010.0,2012.0,14.8,2.9,,,,9.5,,16.2,17.7,28.0,,,,,,,,,,,,,,,18.5,981.3,998.7,994.9,1004.6,1842.0,133.0,,,1.0,,95,127.3042,38.1479
2015-06-30,23.6,20.7,28.6,1354.0,2235.0,0.1,0.1,0.1,,,2144.0,2054.0,43.0,67.9,1249.0,777.0,0.9,7.7,3.4,200.0,270.0,50.0,1941.0,1611.0,14.8,1.3,,,,,,17.1,19.9,27.6,,,,,,,,,,,,,,,19.5,985.9,998.2,994.5,1004.2,1859.0,1.0,,,,,98,127.0607,37.9019
2015-06-30,23.4,20.0,27.9,1421.0,451.0,0.1,0.1,0.1,,,,,46.0,71.4,1537.0,814.0,0.9,5.5,3.4,200.0,180.0,180.0,2121.0,2121.0,14.8,1.6,,,,,,17.6,19.8,27.8,,,,,,,,,,,,,,,20.2,995.3,998.6,994.7,1004.6,1855.0,1.0,,,,,99,126.7665,37.8859
2015-06-30,16.0,13.9,20.4,1.0,2139.0,1.5,1.0,0.5,,,1620.0,1726.0,58.0,88.6,1.0,2227.0,2.6,7.6,5.4,270.0,270.0,90.0,21.0,25.0,14.8,0.3,1.48,8.43,1000.0,9.5,,14.0,15.6,19.4,,,,,,,,,,,,,,,16.0,914.3,1000.0,996.2,1003.9,2400.0,258.0,,,,{박무}1130-{시정(미만)}{1km}{안개}1150-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1640-1650. {비}1610-{비}{강도0}1800-,100,128.7183,37.6771
2015-06-30,24.5,21.2,29.4,1500.0,2358.0,0.9,0.9,0.4,1.33,7.0,2349.0,2301.0,42.0,71.4,1403.0,1123.0,1.3,10.0,4.7,160.0,160.0,20.0,1740.0,1748.0,14.8,1.8,2.91,13.89,1300.0,9.6,4.9,18.5,19.2,28.2,19.6,28.0,27.9,27.5,26.9,25.7,22.3,14.8,15.8,,,,,,21.3,990.1,998.9,995.1,1004.3,1716.0,21.0,,3.9,4.2,{비}2135-2145. {비}2250-{비}{강도0}2400- {박무}2305-{박무}{강도0}2400-,101,127.7357,37.9026
2015-06-30,21.6,19.0,25.4,1200.0,2329.0,0.0,0.0,0.0,0.08,,,,67.0,83.0,1201.0,2309.0,2.7,7.6,5.7,290.0,290.0,270.0,2259.0,2306.0,14.8,3.2,,,,8.8,4.0,18.5,19.4,28.6,,,,,,,,,,,,,,,21.3,982.6,999.0,995.3,1004.9,2354.0,5.0,,,,{박무}0040-{박무}{강도0}0300-0450. {박무}2320-{박무}{강도0}2400- {비}2230-2235.,102,124.6305,37.9661
2015-06-30,19.6,17.1,26.1,1.0,2331.0,2.0,1.0,0.5,8.5,5.5,1739.0,1744.0,43.0,81.0,37.0,1365.0,1.6,6.1,3.4,50.0,20.0,360.0,916.0,1024.0,14.7,0.1,1.38,5.79,900.0,9.8,5.5,16.0,18.0,26.1,,22.5,22.6,22.2,21.8,,,,,,,,,,18.2,991.3,1000.3,996.3,1003.1,2359.0,605.0,,2.5,3.7,{비}0110-0130. {비}0240-{비}{강도0}0300-0340. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. {비}1240-1440. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2150.,104,128.8554,37.8046
2015-06-30,20.9,18.3,26.3,54.0,2312.0,1.0,0.5,0.5,,,1920.0,1619.0,43.0,76.0,125.0,1542.0,1.8,7.0,4.0,90.0,290.0,70.0,946.0,55.0,14.7,0.5,1.5,6.72,900.0,,,16.2,17.8,22.9,,22.6,22.7,22.5,22.0,,,,,,,,,,18.4,997.4,1000.4,996.5,1003.2,2350.0,719.0,,,,,105,128.891,37.7515
2015-06-30,20.9,17.9,25.5,144.0,2329.0,0.5,0.5,0.2,,,2011.0,1955.0,52.0,78.3,323.0,2859.0,3.3,9.3,7.0,20.0,360.0,360.0,1348.0,1350.0,14.7,0.8,,,,10.0,,16.7,19.2,24.0,,,,,,,,,,,,,,,19.0,995.5,1000.1,996.1,1002.9,2359.0,32.0,,,,,106,129.1243,37.5071
2015-06-30,24.4,21.9,29.2,1317.0,2031.0,2.5,2.0,0.5,4.22,3.0,1815.0,1823.0,45.0,70.0,1319.0,1429.0,1.7,7.3,4.8,320.0,320.0,270.0,1619.0,1625.0,14.7,2.8,1.51,8.49,1100.0,9.1,3.9,18.3,20.1,25.0,21.1,25.3,25.7,25.8,24.8,25.1,22.4,14.4,15.9,,,,,,21.0,988.7,998.4,994.9,1004.3,1743.0,21.0,,1.9,2.1,-{비}-0058. {비}1740-{비}{강도0}1800-2050. {비}2355-{비}{강도0}2400- {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2015-06-30,23.6,21.0,27.0,1347.0,432.0,,,,,,,,64.0,90.8,1429.0,2060.0,2.4,7.2,5.0,340.0,340.0,250.0,1745.0,1748.0,14.7,5.4,2.59,17.02,1100.0,9.3,3.4,21.8,19.7,26.3,18.5,24.8,24.8,24.1,23.4,22.8,20.1,12.5,14.4,,,,,,26.1,990.7,998.8,995.0,1004.6,2400.0,8.0,,4.5,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}0855. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2015-06-30,23.9,20.3,29.6,1225.0,2029.0,6.0,4.5,1.0,,,1841.0,1838.0,50.0,76.3,1249.0,1122.0,1.3,7.9,4.4,180.0,140.0,50.0,1834.0,1839.0,14.7,4.2,2.62,11.5,1100.0,9.3,,19.1,19.5,24.7,,,,,,,,,,,,,,,22.1,981.9,998.6,994.9,1004.2,2359.0,12.0,,,,{비}1410-{비}{강도0}1500-1520.,114,127.9466,37.3375
2015-06-30,24.4,21.4,30.4,1451.0,454.0,0.0,0.0,0.0,3.0,0.0,,,40.0,73.9,1450.0,1302.0,1.5,7.3,4.3,160.0,160.0,200.0,1623.0,1654.0,14.7,4.2,2.15,14.11,1300.0,8.6,4.6,18.8,20.5,29.7,,,,,,,,,,,,,,,21.8,994.8,998.7,995.2,1004.5,2359.0,1.0,,4.0,5.2,{박무}0315-{박무}{강도0}0600-0850. {비}1645-{비}{강도0}1800-1945. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2015-06-30,22.8,19.7,29.4,1129.0,2332.0,0.3,0.3,0.2,,,,1958.0,42.0,75.9,1135.0,1189.0,1.4,8.3,6.5,160.0,140.0,140.0,1453.0,1456.0,14.7,3.0,,,,9.5,,17.8,19.4,24.4,,,,,,,,,,,,,,,20.4,971.9,998.8,994.9,1004.4,2355.0,30.0,,,,{비}1455-{비}{강도0}1500-1520.,121,128.4574,37.1813
2015-06-30,23.7,20.4,28.0,1200.0,2351.0,,,,,,,,33.0,64.1,1150.0,1048.0,1.2,7.8,4.0,200.0,160.0,110.0,1701.0,1702.0,14.7,2.3,,,,9.5,,16.2,19.8,25.3,,,,,,,,,,,,,,,18.5,986.0,998.9,995.3,1004.6,2232.0,19.0,,,,-{연무}-{연무}{강도0}0900-1040.,127,127.9525,36.9705
2015-06-30,22.2,19.8,28.0,1238.0,2228.0,6.5,5.3,4.1,5.0,6.5,1535.0,1510.0,63.0,89.5,1242.0,973.0,1.1,5.7,3.7,290.0,290.0,270.0,1455.0,1501.0,14.7,3.6,2.26,10.88,1100.0,9.3,4.5,20.2,19.0,25.4,,,,,,,,,,,,,,,23.7,996.1,999.3,995.9,1005.3,2209.0,1.0,,2.3,2.9,{비}0130-0220. {비}1415-1425. {비}1510-1630. {비}1755-{비}{강도0}1800-2035. {박무}0540-{박무}{강도0}0600-0650. {박무}1530-1550. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
