dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-01,13.4,9.3,18.4,1226.0,503.0,0.6,0.6,0.3,,,1624.0,1554.0,65.0,85.1,1227.0,1040.0,1.2,4.2,3.1,160.0,50.0,110.0,2131.0,1157.0,13.8,6.9,,,,,,10.8,7.9,18.5,,,,,,,,,,,,,,,13.0,1013.7,1015.9,1013.6,1017.9,1818.0,341.0,,,,,90,128.5647,38.2509
2018-05-01,19.3,12.1,26.2,1353.0,443.0,,,,,5.0,,,42.0,71.1,1259.0,927.0,1.1,6.4,3.8,250.0,200.0,340.0,1352.0,1505.0,13.8,3.6,2.33,15.22,1000.0,8.9,6.4,13.3,10.3,20.9,11.7,20.3,19.3,18.6,17.6,14.8,12.9,12.0,11.1,,,,,,15.4,1002.4,1013.5,1010.7,1016.8,1646.0,401.0,,2.8,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0929. {연무}0924-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-05-01,18.4,13.5,23.5,1440.0,59.0,,,,,2.9,,,58.0,75.3,1411.0,928.0,1.1,4.8,3.1,20.0,340.0,340.0,1457.0,1506.0,13.8,2.7,,,,,,13.7,9.5,20.4,,,,,,,,,,,,,,,15.7,995.9,1014.0,1011.2,1017.1,2348.0,56.0,,,,,95,127.3042,38.1479
2018-05-01,19.7,15.3,25.1,1325.0,10.0,,,,,,,,52.0,71.6,1520.0,1117.0,1.3,7.0,3.8,290.0,290.0,340.0,1445.0,1453.0,13.8,1.8,,,,,,14.1,12.5,22.0,,,,,,,,,,,,,,,16.2,1000.7,1014.1,1011.1,1017.2,2347.0,46.0,,,,,98,127.0607,37.9019
2018-05-01,18.3,14.4,22.8,1501.0,206.0,0.1,0.1,0.1,,,,,61.0,82.6,1501.0,993.0,1.1,5.0,3.4,270.0,360.0,340.0,1309.0,938.0,13.8,1.3,,,,,,15.0,14.6,20.1,,,,,,,,,,,,,,,17.1,1010.4,1014.0,1011.1,1016.9,2349.0,37.0,,,,,99,126.7665,37.8859
2018-05-01,12.4,5.0,21.3,1043.0,426.0,,,,,,,,41.0,77.5,1044.0,1704.0,2.0,8.2,5.8,90.0,90.0,90.0,1416.0,1423.0,13.8,7.9,2.84,15.72,1100.0,,,8.3,0.2,14.0,,,,,,,,,,,,,,,11.0,926.6,1014.8,1011.7,1019.8,1653.0,425.0,,2.3,3.3,,100,128.7183,37.6771
2018-05-01,19.7,13.3,25.8,1411.0,549.0,,,,,5.1,,,49.0,73.0,1223.0,838.0,1.0,5.6,2.7,250.0,230.0,230.0,1436.0,1454.0,13.8,4.4,2.34,15.4,1200.0,,,14.2,9.3,21.2,11.1,19.8,19.1,18.0,17.3,15.2,12.4,14.8,11.9,,,,,,16.3,1004.8,1013.7,1010.8,1016.8,2358.0,401.0,,2.7,3.8,,101,127.7357,37.9026
2018-05-01,12.8,10.4,17.1,1459.0,2012.0,0.0,0.0,0.0,5.75,,,,89.0,98.1,1539.0,2215.0,2.6,7.9,5.7,140.0,140.0,140.0,421.0,428.0,13.8,0.0,1.73,6.57,1400.0,9.9,8.1,12.4,11.0,15.0,,,,,,,,,,,,,,,14.5,1008.2,1012.5,1009.7,1015.6,1826.0,1047.0,13.33,0.9,1.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(미만)}{0.5km}{안개}1030-{시정(미만)}{0.2km}{안개}1045-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1155-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1250. {안개비}0510-{안개비}{강도2}0600-0735. {안개비}0920-{안개비}1010-{비}1045-{비}1120-{안개비}1125-{안개비}{강도1}1200-1240. {박무}1655-1715. {박무}1845-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2130-,102,124.7124,37.974
2018-05-01,13.6,11.1,16.8,1128.0,609.0,,,,,8.5,,,65.0,81.5,950.0,922.0,1.1,5.1,2.4,70.0,110.0,20.0,1131.0,1111.0,13.8,6.3,2.89,17.87,1100.0,7.1,2.6,10.4,9.4,18.3,11.0,18.7,18.1,17.9,16.6,16.3,12.8,12.2,10.4,,,,,,12.6,1006.3,1015.7,1013.5,1018.0,2312.0,431.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-1240. {박무}2305-{박무}{강도0}2400-,104,128.8554,37.8046
2018-05-01,15.0,12.0,18.6,1124.0,421.0,,,,,,,,63.0,77.8,1058.0,1072.0,1.2,6.0,2.7,90.0,70.0,70.0,1156.0,1106.0,13.8,6.9,3.1,18.81,1100.0,,,11.0,10.8,19.8,12.7,18.5,19.4,19.2,17.6,16.7,13.7,13.7,12.0,,,,,,13.1,1012.7,1015.8,1013.6,1018.2,2343.0,436.0,,2.4,3.5,,105,128.891,37.7515
