dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-11,4.9,1.2,9.8,1520.0,720.0,0.0,,,0.78,,,,42.0,64.5,1609.0,1824.0,2.1,8.4,7.0,270.0,270.0,290.0,1332.0,1340.0,9.5,8.3,,,,2.5,-999.0,-1.6,-0.5,3.7,12.4,3.8,4.9,6.2,7.3,8.6,9.9,16.2,15.3,,,,,,5.5,1021.4,1024.9,1023.5,1025.8,1500.0,1000.0,,,1.7,  -{비}-0047.    -{박무}-0128.    -{해명}-0318.,90,128.5647,38.2509
1978-12-11,-2.7,-6.5,0.3,1200.0,730.0,0.2,,,0.67,,,,70.0,85.0,1403.0,3270.0,3.8,15.4,8.7,290.0,290.0,290.0,1737.0,2300.0,9.6,1.1,,6.13,,3.3,-999.0,-5.0,-7.6,-0.1,9.1,0.7,1.3,2.5,3.5,3.7,6.4,,,35.0,0.5,4.6,40.0,40.0,4.2,930.6,1032.7,1031.3,1034.0,0.0,2100.0,2.13,,1.8,-{눈}-0040.  {박무}0615-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0835-0845.,100,128.7587,37.6869
1978-12-11,2.4,-2.1,6.0,1425.0,2358.0,,,,,,,,69.0,86.0,1602.0,1516.0,1.8,7.6,5.0,230.0,230.0,140.0,1436.0,1440.0,9.5,2.5,,3.42,,5.8,-999.0,0.1,-6.8,2.7,13.2,3.8,4.8,5.7,6.3,8.0,10.4,18.4,17.0,,,,,,6.2,1018.1,1027.6,1025.2,1029.7,0.0,2136.0,,,1.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-11,4.2,0.7,8.0,1407.0,630.0,0.1,,,0.7,,,,45.0,66.3,2028.0,3658.0,4.2,14.0,8.3,250.0,250.0,230.0,2259.0,2330.0,9.5,6.4,,6.21,,3.0,-999.0,-1.9,-1.6,3.2,12.4,3.2,4.4,5.6,7.1,9.3,11.5,16.3,15.6,3.9,,0.3,0.0,,5.4,1021.9,1025.3,1024.3,1026.5,2400.0,1000.0,,,2.7,-{비}-0042.  -{박무}-0150.,105,128.891,37.7515
1978-12-11,3.0,1.1,6.2,1510.0,2400.0,,,,,,,,46.0,71.0,1620.0,2080.0,2.4,6.5,5.7,250.0,230.0,270.0,1315.0,1400.0,9.6,4.1,,6.27,,1.3,-999.0,-1.8,-5.7,3.2,11.8,4.1,5.5,5.8,6.7,8.0,9.8,17.2,16.5,,,,,,5.4,1016.6,1027.1,1024.2,1028.9,0.0,2119.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.,108,126.9658,37.5714
1978-12-11,3.1,1.1,6.3,1441.0,500.0,,,,,,,,44.0,64.0,1537.0,2182.0,2.5,8.1,6.0,230.0,230.0,230.0,1332.0,1320.0,9.6,5.5,,5.5,,1.3,-999.0,-3.2,-3.5,4.7,13.5,4.5,6.4,7.3,8.2,9.5,11.3,16.3,16.5,,,,,,4.8,1019.2,1028.1,1025.2,1029.6,0.0,2120.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1978-12-11,1.9,-2.5,5.3,1450.0,2400.0,,,,,,,,52.0,76.5,1553.0,990.0,1.1,,4.0,0.0,270.0,270.0,,1500.0,9.6,3.8,,9.13,,5.7,,-2.6,-7.1,3.0,,0.0,0.0,0.0,0.0,8.5,9.5,,,,,,,,5.1,1009.2,,,,,,,,0.7, -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-12-11,2.0,-2.5,6.5,1345.0,2355.0,,,,,,,,60.0,80.8,1438.0,916.0,1.1,7.2,4.7,340.0,340.0,340.0,1430.0,1420.0,9.6,4.5,,7.06,,5.5,-999.0,-1.0,-9.4,2.8,11.5,4.3,4.8,6.4,7.2,8.4,9.6,15.4,15.4,,,,,,5.7,1024.0,1028.9,1025.7,1031.1,0.0,1100.0,,,0.9,{박무}0745-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1978-12-11,2.3,-2.9,7.0,1420.0,2400.0,,,,,,,,49.0,73.0,1450.0,1026.0,1.2,,5.5,0.0,270.0,140.0,,1500.0,9.7,3.8,,11.0,,5.3,,-2.3,-6.5,5.1,,0.0,0.0,0.0,0.0,8.4,10.4,,,,,,,,5.2,1021.1,,,,,,,,1.1,,127,127.9525,36.9705
1978-12-11,1.9,-1.4,7.5,1457.0,455.0,,,,,,,,51.0,81.8,1450.0,976.0,1.1,5.7,4.0,230.0,250.0,270.0,1227.0,1250.0,9.7,1.9,,,,4.3,-999.0,-1.3,-3.7,3.1,13.3,4.4,5.8,7.4,9.0,9.9,11.6,,,,,,,,5.6,1025.9,1028.6,1026.0,1030.0,0.0,1120.0,,,0.9,{박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
1978-12-11,5.1,1.1,8.8,1503.0,740.0,,,,,,,,44.0,63.5,2400.0,4388.0,5.1,12.4,9.7,250.0,250.0,250.0,1248.0,1310.0,9.6,8.4,,,,1.5,-999.0,-1.6,-1.4,3.9,12.1,4.5,5.3,6.1,7.6,8.6,9.6,16.1,15.5,,,,,,5.5,1020.7,1027.1,1025.1,1028.2,0.0,2000.0,,,2.8,,130,129.4128,36.9918
1978-12-11,2.6,-1.8,7.3,1427.0,2400.0,,,,,,,,48.0,74.0,1450.0,1268.0,1.5,4.0,3.0,340.0,340.0,140.0,1458.0,1450.0,9.7,5.0,,5.29,,5.0,-999.0,-2.1,-9.8,3.2,12.6,4.2,5.3,6.3,7.1,8.5,10.3,17.3,16.0,,,,,,5.3,1021.5,1029.2,1026.0,1030.7,0.0,2400.0,,,0.9,,131,127.4407,36.6392
1978-12-11,2.8,-0.6,6.8,1405.0,2400.0,,,,,,,,43.0,66.8,1410.0,1337.0,1.5,6.2,4.0,320.0,320.0,230.0,1547.0,1555.0,9.7,4.4,,,,6.5,-999.0,-3.0,-3.7,3.5,13.8,5.9,6.0,6.5,8.0,9.7,11.6,16.7,17.0,,,,,,4.9,1019.0,1028.9,1025.9,1030.9,0.0,2400.0,,,0.8,,133,127.3721,36.372
1978-12-11,3.0,0.2,6.4,1605.0,722.0,,,,,,,,48.0,60.3,1500.0,3960.0,4.6,11.6,9.0,250.0,270.0,270.0,1411.0,350.0,9.7,8.3,,,,1.3,-999.0,-4.0,-3.5,2.4,,4.1,5.8,7.3,8.2,9.2,11.1,,,,,,,,4.6,997.5,1028.2,1025.2,1030.4,0.0,2400.0,,,2.5,,135,127.9946,36.2203
