dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-29,19.9,18.9,21.6,1458.0,129.0,0.6,0.2,0.1,11.5,0.3,950.0,900.0,85.0,92.6,1418.0,2995.0,3.5,9.0,8.2,360.0,360.0,360.0,1212.0,1218.0,14.2,0.0,,,,10.0,6.1,18.7,18.6,21.6,,,,,,,,,,,,,,,21.5,1005.2,1007.3,1006.5,1008.6,459.0,2248.0,,,,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1130.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,90,128.5647,38.2509
1998-07-29,25.5,20.5,31.6,1705.0,550.0,0.0,0.0,0.0,0.3,0.0,,,52.0,72.4,1702.0,1842.0,2.1,7.3,5.3,20.0,360.0,20.0,345.0,340.0,14.2,10.9,,,,6.0,3.6,20.0,18.1,28.6,,27.2,25.6,24.4,23.8,23.0,21.2,,,,,,,,23.5,987.8,1005.4,1003.4,1007.0,1845.0,100.0,0.0,3.8,6.2,{소나기}1708-1726.,95,127.3042,38.1479
1998-07-29,26.5,21.3,31.6,1223.0,601.0,,,,,,,,56.0,75.5,1446.0,876.0,1.0,5.5,2.7,70.0,70.0,70.0,37.0,100.0,14.2,7.6,,,,5.6,3.1,21.6,18.2,30.9,22.0,30.4,29.9,28.3,26.7,25.6,23.4,,,,,,,,26.0,992.9,1005.6,1004.9,1006.4,1850.0,2400.0,,,4.0,,98,127.0607,37.9019
1998-07-29,16.0,14.9,17.3,1327.0,530.0,2.8,1.1,0.7,5.25,0.2,545.0,530.0,95.0,96.4,200.0,1135.0,1.3,7.0,3.7,90.0,90.0,90.0,1327.0,1220.0,14.2,0.0,0.8,4.7,945.0,10.0,9.5,15.5,14.7,17.6,,,,,,,,,,,,,,,17.6,914.9,1009.3,1008.4,1011.4,1500.0,2400.0,24.0,,,{비}0030-0130.{비}0530-{비}{강도0}0600-{비}{강도0}0900-0945.-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0712-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-29,26.0,20.1,32.0,1705.0,536.0,,,,,,,,60.0,77.4,1625.0,1264.0,1.5,5.3,3.7,90.0,50.0,50.0,1043.0,1410.0,14.2,12.7,2.85,23.28,1300.0,4.9,3.3,21.6,18.9,30.9,22.1,28.8,28.0,26.2,25.8,24.9,23.9,15.0,18.6,,,,,,25.9,997.2,1005.7,1004.3,1006.9,1730.0,110.0,,3.8,6.3,,101,127.7357,37.9026
1998-07-29,20.8,19.2,22.6,1155.0,251.0,1.5,0.5,0.2,9.83,0.2,706.0,616.0,83.0,91.8,1503.0,2025.0,2.3,6.7,5.3,340.0,340.0,340.0,1400.0,1358.0,14.2,0.0,1.03,6.47,1000.0,10.0,7.6,19.4,16.3,21.4,21.4,21.6,21.4,21.3,21.1,21.5,21.7,14.9,19.3,,,,,,22.5,1005.6,1008.8,1007.3,1010.4,521.0,2152.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,105,128.891,37.7515
1998-07-29,21.3,19.6,23.9,1402.0,20.0,0.2,0.2,0.1,1.75,,210.0,140.0,77.0,83.6,1358.0,2802.0,3.2,11.2,8.7,20.0,50.0,20.0,1243.0,1220.0,14.2,1.4,,,,9.1,7.3,18.4,18.8,22.8,,,,,,,,,,,,,,,21.2,1002.7,1006.3,1005.1,1007.9,335.0,2330.0,,,,-{비}-0045.{비}0140-0240.-{박무}-{박무}{강도0}0300-0520.,106,129.1243,37.5071
1998-07-29,27.7,22.8,31.9,1555.0,555.0,,,,,,,,52.0,66.9,1550.0,1451.0,1.7,4.9,4.3,290.0,290.0,70.0,1808.0,1820.0,14.2,5.7,2.28,13.29,1100.0,4.5,1.0,20.9,20.3,29.5,22.5,29.5,29.2,28.5,27.9,26.0,24.0,15.5,18.4,,,,,,24.8,996.0,1005.8,1004.4,1006.7,1825.0,2248.0,,2.7,3.9,,108,126.9658,37.5714
1998-07-29,26.5,21.4,32.3,1612.0,555.0,,,,,,,,60.0,78.3,1321.0,837.0,1.0,7.0,5.0,270.0,270.0,290.0,1502.0,1510.0,14.2,11.4,3.27,26.03,1248.0,2.8,0.5,22.2,19.5,31.5,21.0,31.7,31.0,29.9,28.8,26.4,24.0,14.8,16.9,,,,,,26.8,996.9,1004.7,1003.7,1005.6,325.0,2400.0,,4.7,5.8,,112,126.6244,37.4776
1998-07-29,26.5,20.1,32.6,1618.0,610.0,,,,,,,,56.0,81.4,1403.0,624.0,0.7,5.9,2.8,290.0,290.0,250.0,1459.0,1410.0,14.2,11.3,2.97,24.8,1200.0,2.8,1.5,22.8,18.8,31.4,,,,,,,,,,,,,,,27.8,988.4,1005.3,1004.0,1006.6,1700.0,2400.0,,,,,114,127.9466,37.3375
1998-07-29,27.6,23.0,32.5,1706.0,530.0,,,,,0.9,,,50.0,66.9,1615.0,1018.0,1.2,4.6,3.7,250.0,270.0,270.0,1733.0,1740.0,14.2,9.4,1.49,11.17,1150.0,3.5,1.0,20.8,20.6,29.4,20.3,28.2,28.6,27.4,26.1,24.9,22.4,14.2,17.0,,,,,,24.6,1002.0,1006.3,1005.5,1007.4,1640.0,2400.0,,4.2,5.0,,119,126.9853,37.2723
1998-07-29,25.2,18.7,31.9,1637.0,603.0,0.0,0.0,0.0,0.83,,,,50.0,77.9,1409.0,1334.0,1.5,6.3,4.0,70.0,110.0,110.0,1040.0,1250.0,14.2,10.9,,,,4.9,3.3,20.7,17.5,27.9,,,,,,,,,,,,,,,24.5,977.8,1004.5,1002.8,1006.0,1714.0,2400.0,,,,{비}0250-{비}{강도0}0300-0340.,121,128.4574,37.1813
1998-07-29,26.5,20.8,32.5,1701.0,545.0,,,,,,,,46.0,70.5,1544.0,864.0,1.0,4.2,2.4,340.0,360.0,270.0,1642.0,1650.0,14.1,12.6,,,,2.9,2.0,20.8,19.0,31.3,,,,,,,,,,,,,,,24.6,998.6,1006.6,1005.5,1008.2,1640.0,2400.0,,,,,127,127.9525,36.9705
1998-07-29,26.4,21.9,31.8,1518.0,610.0,,,,,,,,60.0,82.5,1241.0,1732.0,2.0,5.8,5.0,320.0,320.0,50.0,1704.0,1700.0,14.1,10.8,2.86,19.16,1353.0,3.8,2.3,23.0,20.2,30.5,,,,,,,,,,,,,,,28.0,1003.0,1006.2,1005.4,1008.2,155.0,2400.0,,,,,129,126.4939,36.7766
1998-07-29,21.1,19.5,24.1,1418.0,423.0,0.5,0.5,0.5,2.67,0.0,141.0,130.0,81.0,89.0,1502.0,4082.0,4.7,14.1,9.0,50.0,50.0,20.0,1505.0,1517.0,14.1,2.9,,,,7.6,4.4,19.2,16.0,24.2,,,,,,,,,,,,,,,22.3,1000.7,1006.6,1005.5,1008.4,410.0,2339.0,,,,{소나기}0130-0220.{비}0240-{비}{강도0}0300-0315.{비}0825-0850.{비}1005-1055.,130,129.4128,36.9918
1998-07-29,28.1,22.0,33.5,1634.0,600.0,,,,,,,,46.0,70.8,1651.0,1725.0,2.0,6.0,4.0,360.0,360.0,360.0,55.0,55.0,14.1,12.0,2.58,21.28,1300.0,2.6,1.6,21.8,19.8,29.5,,29.7,28.2,27.3,26.1,24.3,22.4,,,,,,,,26.2,998.8,1005.6,1004.5,1007.4,1620.0,2400.0,,4.5,6.3,,131,127.4407,36.6392
1998-07-29,27.0,22.0,32.4,1621.0,558.0,8.2,7.5,3.5,1.8,8.2,1820.0,1830.0,58.0,81.3,1620.0,657.0,0.8,8.0,5.0,110.0,160.0,160.0,1825.0,1904.0,14.1,6.7,2.59,13.36,1040.0,3.6,2.6,23.2,21.3,29.1,23.5,29.0,29.1,28.9,28.1,26.5,24.9,15.5,19.0,,,,,,28.5,997.7,1005.6,1004.7,1007.3,1556.0,2400.0,,2.5,4.1,{소나기}1350-1403.{소나기}1805-1940.,133,127.3721,36.372
1998-07-29,25.4,20.6,30.8,1528.0,530.0,0.3,0.3,0.3,0.25,1.6,1825.0,,56.0,82.3,1400.0,178.0,0.2,2.6,2.0,230.0,230.0,230.0,1450.0,1500.0,14.1,5.7,2.81,16.63,1030.0,6.0,3.4,22.0,19.3,27.8,,,,,,,,,,,,,,,26.5,978.3,1006.0,1004.5,1007.1,1721.0,1010.0,,,,{소나기}1825-1840.{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1998-07-29,25.9,21.3,30.7,1640.0,540.0,0.0,0.0,0.0,0.42,8.9,,,54.0,75.3,1632.0,1160.0,1.3,5.7,3.2,90.0,110.0,90.0,2015.0,2110.0,14.1,7.6,2.68,19.95,1000.0,6.0,4.3,20.9,19.9,29.1,,28.0,27.5,26.6,25.6,24.8,22.7,,,,,,,,24.8,990.8,1006.9,1006.1,1008.7,1430.0,2400.0,,4.0,5.6,{비}2320-2345.,136,128.7073,36.5729
