dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-05,5.6,2.7,10.0,1327.0,630.0,,,,,,,,57.0,78.0,20.0,1342.0,1.6,5.5,3.8,160.0,160.0,290.0,1327.0,1330.0,11.5,6.0,,,,4.8,3.0,2.0,-0.8,3.5,,,,,,,,,,,,,,,7.2,1012.8,1015.2,1013.8,1017.3,2340.0,952.0,,,,,90,128.5647,38.2509
1991-03-05,1.7,-4.5,10.4,1405.0,710.0,,,,,,,,44.0,81.3,1330.0,766.0,0.9,5.7,4.2,320.0,320.0,20.0,1436.0,1440.0,11.5,3.9,2.17,11.44,1203.0,5.5,0.0,-1.8,-5.2,2.2,,1.8,1.7,-0.3,-0.4,0.2,1.5,,,,,,,,5.4,997.7,1017.1,1014.1,1020.0,1500.0,900.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.   {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
1991-03-05,1.5,-4.9,10.5,1406.0,714.0,,,,,,,,36.0,64.8,1400.0,3933.0,4.6,10.0,7.0,290.0,290.0,290.0,2110.0,2130.0,11.5,9.6,2.4,16.67,1215.0,3.0,1.5,-4.2,-6.5,1.3,,-0.6,-0.7,-1.0,-0.7,-0.6,1.4,,,36.7,,,0.0,,4.6,916.9,1017.1,1012.6,1020.5,1502.0,822.0,,,4.3,,100,128.7587,37.6869
1991-03-05,3.4,-2.8,13.4,1640.0,755.0,,,,,,,,36.0,71.8,1602.0,278.0,0.3,4.5,2.7,340.0,340.0,20.0,2325.0,2350.0,11.5,7.2,2.18,13.23,1200.0,3.5,3.0,-1.9,-7.4,4.1,6.7,3.6,1.5,0.0,0.0,0.7,3.8,15.7,12.4,,,,,,5.4,1008.2,1017.6,1014.3,1020.9,1555.0,855.0,,,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,101,127.7357,37.9026
1991-03-05,8.9,5.6,13.8,1406.0,645.0,,,,,,,,33.0,54.0,0.0,1654.0,1.9,8.2,4.3,110.0,110.0,270.0,1445.0,1450.0,11.5,8.3,2.25,14.26,1200.0,3.3,2.3,-0.3,-3.5,10.1,7.1,8.0,7.4,7.0,5.9,5.3,5.9,13.8,11.1,,,,,,6.3,1011.9,1015.3,1013.5,1017.3,1510.0,1030.0,,,2.9,{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-03-05,6.0,0.3,13.0,1425.0,726.0,,,,,,,,42.0,71.3,1547.0,1520.0,1.8,7.9,5.3,290.0,290.0,20.0,1554.0,1605.0,11.5,7.1,1.74,10.18,1200.0,0.8,1.6,0.6,-5.3,2.5,,,,,,,,,,,,,,,6.4,1007.4,1018.2,1015.7,1020.8,1426.0,840.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1150.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-.{연무}1140-{연무}{강도2}1200-{연무}{강도1}1500-{연무}{강도1}1800-1830.,108,126.9658,37.5714
1991-03-05,4.0,0.6,10.2,1550.0,700.0,,,,,,,,52.0,81.5,1417.0,1550.0,1.8,7.0,5.0,270.0,290.0,340.0,1548.0,1600.0,11.5,6.9,1.67,11.69,1300.0,0.5,0.5,1.0,-6.0,4.9,7.6,5.1,4.9,4.0,4.4,4.2,4.6,13.6,11.6,,,,,,6.6,1009.5,1018.2,1015.5,1020.9,1850.0,841.0,6.93,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1446-        {박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-03-05,4.2,-3.9,14.8,1510.0,720.0,,,,,,,,18.0,62.0,1534.0,377.0,0.4,6.0,4.0,290.0,290.0,290.0,1552.0,1550.0,11.5,8.0,2.29,14.4,1200.0,0.0,0.0,-4.1,-5.9,3.7,,,,,,,,,,,,,,,4.6,998.9,1017.5,1013.5,1020.7,1510.0,920.0,,,,{박무}0630-0840.,114,127.9466,37.3375
1991-03-05,4.1,-2.2,13.7,1502.0,715.0,,,,,,,,37.0,73.0,1510.0,987.0,1.1,6.8,5.0,270.0,270.0,270.0,1528.0,1620.0,11.5,7.5,2.03,12.14,1200.0,0.8,0.6,-1.2,-7.2,4.5,6.3,4.3,4.3,3.4,3.2,2.7,3.9,13.8,10.2,,,,,,5.7,1013.2,1017.8,1015.3,1020.7,1450.0,855.0,,,1.8,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1342.{연무}1423-{연무}{강도0}1500-{연무}{강도0}1800-1816.{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1991-03-05,4.4,-3.8,15.4,1550.0,510.0,,,,,,,,34.0,74.3,1540.0,285.0,0.3,,2.5,,320.0,320.0,,1710.0,11.5,8.9,,,,0.8,0.0,-0.7,-9.4,5.0,,4.2,3.9,3.3,2.9,2.3,4.2,,,,,,,,5.9,1010.0,1016.4,,,,,,,2.2,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0900-1250.{햇무리}1630-1820.,127,127.9525,36.9705
