dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-30,18.5,14.6,23.1,1105.0,2342.0,,,,,,,,64.0,76.5,0.0,1756.0,2.0,5.5,5.0,360.0,360.0,290.0,1242.0,1240.0,11.9,8.3,,,,1.8,1.5,14.2,10.9,21.0,,,,,,,,,,,,,,,16.3,1021.9,1024.1,1020.0,1025.6,0.0,1134.0,,,,{박무}0820-{박무}{강도0}0900-1040.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1995-09-30,16.3,11.3,24.8,1540.0,400.0,,,,,,,,33.0,79.0,1526.0,966.0,1.1,5.7,3.7,20.0,360.0,20.0,1000.0,1010.0,11.9,8.1,,,,2.3,2.6,11.5,7.8,20.0,,19.6,19.4,19.4,19.1,19.4,20.1,,,,,,,,13.7,1003.7,1022.2,1020.6,1023.5,1530.0,1000.0,5.83,2.6,3.9,-{박무}-{시정(미만)}{1km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0320-{시정(미만)}{0.2km}{낮은안개}0345-{안개}0405-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1030.  {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
1995-09-30,11.9,5.6,16.9,1334.0,550.0,,,,,,,,49.0,75.0,1042.0,1649.0,1.9,6.3,5.0,110.0,290.0,110.0,1335.0,40.0,11.9,7.3,2.51,15.38,1200.0,4.5,2.5,7.7,2.2,15.0,,15.1,14.7,14.8,14.7,15.0,15.9,,,,,,,,10.5,928.1,1025.5,1023.7,1027.4,0.0,600.0,3.0,3.0,4.8,{부분안개}(W)0110-{시정(미만)}{1km}{낮은안개}0115-{시정(미만)}{0.5km}{낮은안개}01220{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0405-{시정(이상)}{1km}{박무}0415-0420.,100,128.7587,37.6869
1995-09-30,17.7,13.0,26.0,1628.0,140.0,,,,,,,,24.0,77.8,1528.0,496.0,0.6,3.0,2.3,320.0,360.0,270.0,1105.0,840.0,11.9,8.2,2.46,15.69,1200.0,5.3,3.9,12.4,7.6,20.3,23.1,20.0,20.3,20.8,20.9,20.6,22.6,17.9,21.7,,,,,,14.6,1014.8,1023.8,1022.2,1025.1,1600.0,930.0,3.17,2.2,3.3,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-0945.{박무}2340-{박무}{강도0}2400,101,127.7357,37.9026
1995-09-30,18.7,14.0,23.5,1305.0,645.0,,,,,,,,51.0,68.8,1150.0,1889.0,2.2,6.6,4.7,250.0,250.0,250.0,750.0,117.0,11.9,10.1,2.4,16.27,1200.0,5.8,1.6,12.7,9.4,20.7,22.0,20.5,21.0,21.4,20.9,21.6,21.4,17.3,21.3,,,,,,14.7,1021.2,1024.5,1021.1,1025.9,0.0,2100.0,,2.6,3.5,,105,128.891,37.7515
1995-09-30,17.5,12.0,21.7,1330.0,640.0,,,,,,,,63.0,82.8,1050.0,2564.0,3.0,8.0,6.0,20.0,20.0,230.0,1230.0,1230.0,11.9,8.0,,,,4.3,0.0,14.4,9.6,19.7,,,,,,,,,,,,,,,16.5,1018.5,1022.2,1019.0,1023.7,0.0,1800.0,,,,,106,129.1243,37.5071
1995-09-30,19.7,14.1,26.2,1608.0,545.0,,,,,,,,24.0,62.5,1544.0,631.0,0.7,5.2,2.7,70.0,70.0,20.0,936.0,1015.0,11.9,10.1,2.47,15.87,1200.0,0.0,0.0,11.0,8.7,20.9,22.4,20.6,20.4,20.7,20.6,20.5,21.8,17.8,20.5,,,,,,13.4,1012.8,1023.0,1021.7,1024.4,1504.0,1130.0,,2.1,4.0,{박무}0510- {박무}{강도0}0600- {박무}{강도0}0900- 1035. {연무}1020- {연무}{강도0}1200- 1315.,108,126.9658,37.5714
1995-09-30,20.5,15.3,26.7,1505.0,630.0,,,,,,,,38.0,67.8,1353.0,1118.0,1.3,6.2,2.8,70.0,250.0,70.0,1132.0,1510.0,11.9,10.0,1.93,12.97,1000.0,1.0,0.0,13.8,10.5,21.7,21.6,20.3,20.4,20.4,20.3,20.7,21.2,17.0,18.7,,,,,,15.8,1013.8,1022.0,1021.1,1023.4,0.0,1130.0,,2.5,4.0,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1015-1135.,112,126.6244,37.4776
1995-09-30,17.4,12.3,26.6,1529.0,757.0,,,,,,,,38.0,81.3,1530.0,459.0,0.5,4.0,2.5,140.0,160.0,160.0,1630.0,1650.0,11.9,7.6,2.45,14.87,1200.0,7.0,4.9,13.1,10.5,20.6,,,,,,,,,,,,,,,15.2,1006.1,1023.9,1022.2,1025.3,1542.0,900.0,8.27,,,-{박무}-{시정(미만)}{1km}{안개}0124-{시정(미만)}{0.5km}{안개}0157-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1135.,114,127.9466,37.3375
1995-09-30,19.1,12.7,26.8,1610.0,557.0,,,,,,,,31.0,77.0,1558.0,645.0,0.7,5.6,3.3,110.0,110.0,90.0,1159.0,1220.0,11.9,10.3,2.21,15.85,1145.0,2.5,2.5,13.8,6.4,19.7,20.5,19.7,19.7,19.8,19.3,20.4,20.3,14.4,17.9,,,,,,16.0,1018.4,1022.9,1022.0,1023.8,112.0,902.0,3.95,2.8,4.1,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0627-{박무}{강도2}0900-1110.,119,126.9853,37.2723
1995-09-30,17.1,11.8,25.3,1518.0,100.0,,,,,,,,40.0,74.5,1500.0,994.0,1.2,6.5,3.3,250.0,230.0,200.0,1504.0,1700.0,11.9,8.8,,,,6.0,1.8,11.8,10.5,19.4,,,,,,,,,,,,,,,13.9,994.2,1022.3,1020.8,1023.3,1452.0,2158.0,3.83,,,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0415-  {시정(이상)}{1km}{박무}1025-{박무}{강도1}0600-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1995-09-30,16.7,12.1,25.2,1513.0,35.0,,,,,,,,58.0,78.3,1702.0,691.0,0.8,2.5,1.9,340.0,340.0,230.0,1405.0,1410.0,11.9,7.6,,,,7.5,5.0,12.6,10.0,21.2,,20.9,20.7,20.3,20.2,20.0,21.4,,,,,,,,14.9,1015.8,1024.1,1022.7,1025.4,1450.0,900.0,7.45,2.3,3.4,{박무}0125-{시정(미만)}{1km}{안개}0148-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1020.,127,127.9525,36.9705
1995-09-30,19.6,14.3,27.1,1512.0,134.0,,,,,,,,37.0,75.8,1539.0,1606.0,1.9,7.2,3.7,90.0,90.0,50.0,1002.0,1030.0,11.9,10.4,2.61,17.73,1100.0,0.0,0.0,15.3,9.8,20.8,,,,,,,,,,,,,,,17.4,1020.0,1022.4,1021.4,1023.6,500.0,1030.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1045.,129,126.4939,36.7766
1995-09-30,18.4,13.0,23.0,1323.0,1040.0,,,,,,,,55.0,80.8,1134.0,2518.0,2.9,6.1,5.0,360.0,360.0,270.0,1410.0,1200.0,11.9,5.2,,,,7.5,4.0,15.3,10.1,19.7,,,,,,,,,,,,,,,17.7,1017.1,1023.2,1020.0,1024.7,0.0,2115.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1995-09-30,18.9,12.4,27.8,1527.0,501.0,,,,,,,,34.0,68.3,1502.0,1416.0,1.6,6.3,3.8,90.0,160.0,20.0,1307.0,1600.0,11.9,7.0,2.46,13.99,1200.0,5.0,2.5,11.9,7.4,21.6,,,,,,,,,,,,,,,14.0,1016.0,1023.1,1022.0,1024.3,1500.0,1027.0,5.0,,,{박무}0420-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(미만)}{1km}{박무}1020{박무}{강도0}1200-1220.,131,127.4407,36.6392
1995-09-30,19.0,13.5,26.6,1504.0,435.0,,,,,,,,45.0,76.0,1450.0,1371.0,1.6,7.9,4.8,110.0,90.0,110.0,1428.0,1740.0,11.9,7.2,2.57,16.38,1300.0,6.3,3.8,13.9,11.1,20.2,21.3,20.6,20.4,20.4,20.6,19.9,20.9,16.2,19.8,,,,,,15.9,1014.6,1022.8,1021.4,1023.6,1430.0,931.0,5.0,1.9,3.4,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1205.,133,127.3721,36.372
1995-09-30,16.0,9.5,23.1,1448.0,721.0,,,,,,,,50.0,78.5,1248.0,869.0,1.0,4.2,3.0,50.0,50.0,50.0,1140.0,1140.0,11.9,5.4,1.65,8.83,1130.0,6.3,3.6,11.9,7.6,18.2,,,,,,,,,,,,,,,14.0,995.1,1024.2,1022.9,1025.4,1440.0,2205.0,1.08,,,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-1145.,135,127.9946,36.2203
1995-09-30,16.5,12.0,23.5,1350.0,539.0,,,,,,,,47.0,78.8,1645.0,999.0,1.2,5.7,4.0,110.0,270.0,70.0,1405.0,1640.0,11.9,3.1,2.24,11.31,1145.0,6.3,5.0,12.2,8.2,18.8,,,,,,,,,,,,,,,14.2,1008.0,1024.9,1023.1,1026.3,0.0,930.0,7.33,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0620{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{낮은안개}0915-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1210.,136,128.7073,36.5729
1995-09-30,19.4,16.5,22.4,1227.0,558.0,,,,,0.0,,,64.0,76.0,0.0,1576.0,1.8,6.9,3.7,360.0,360.0,360.0,1628.0,1420.0,11.9,1.1,1.26,8.07,1000.0,8.0,2.8,15.1,13.9,19.8,,20.2,20.3,20.6,20.6,20.3,20.5,,,,,,,,17.3,1024.0,1024.5,1022.3,1026.1,0.0,2238.0,,0.8,1.5,{박무}0610-{박무}{강도0}0900-0930.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1995-09-30,20.3,14.6,26.6,1555.0,651.0,,,,,,,,41.0,71.3,1455.0,2116.0,2.4,5.5,5.0,90.0,90.0,90.0,950.0,948.0,11.9,9.9,,,,5.3,2.1,14.3,10.8,21.5,,,,,,,,,,,,,,,16.3,1019.0,1022.2,1021.6,1023.2,1500.0,905.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1995-09-30,18.3,14.3,23.0,1436.0,650.0,,,,,0.3,,,60.0,81.5,1257.0,2235.0,2.6,8.1,5.7,90.0,90.0,90.0,1238.0,1210.0,11.9,2.3,1.23,7.69,1100.0,9.3,3.8,14.9,11.1,20.1,,,,,,,,,,,,,,,16.9,1017.5,1024.7,1023.7,1025.6,0.0,2200.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,143,128.6522,35.8282
1995-09-30,19.1,12.7,28.1,1542.0,710.0,,,,,,,,35.0,76.5,1530.0,527.0,0.6,4.6,2.0,200.0,160.0,160.0,1352.0,1700.0,11.9,8.5,2.05,12.83,1300.0,6.5,1.3,13.9,9.0,23.7,,,,,,,,,,,,,,,15.9,1014.9,1021.0,1020.2,1021.8,40.0,910.0,,,,,146,127.155,35.8215
