dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,9.3,6.9,1999-12-31 20:40:00+00:00,11.4,2000-01-01 01:48:00+00:00,0.5,,,12.6,,6.6,65.8,1423,850,129.51,35.83
2000-01-02,9.7,4.4,2000-01-02 14:55:00+00:00,13.4,2000-01-02 03:19:00+00:00,0.0,,,9.2,,3.6,170.5,1426,850,129.51,35.83
2000-01-03,4.8,0.5,2000-01-02 22:28:00+00:00,10.3,2000-01-03 05:10:00+00:00,0.0,,,8.2,,2.1,313.7,1415,850,129.51,35.83
2000-01-04,6.4,1.0,2000-01-03 21:39:00+00:00,10.6,2000-01-04 04:16:00+00:00,0.0,,,5.8,,2.0,20.7,1422,850,129.51,35.83
2000-01-05,9.5,6.7,2000-01-04 15:17:00+00:00,12.7,2000-01-05 04:37:00+00:00,0.5,,,9.7,,3.4,344.7,1397,850,129.51,35.83
2000-01-06,10.5,4.3,2000-01-06 14:54:00+00:00,17.8,2000-01-06 03:23:00+00:00,0.0,,,8.3,,2.0,259.8,1415,850,129.51,35.83
2000-01-07,-0.4,-3.6,2000-01-07 14:55:00+00:00,4.3,2000-01-06 15:01:00+00:00,0.0,,,8.7,,2.3,221.4,1415,850,129.51,35.83
2000-01-08,1.2,-3.8,2000-01-07 17:51:00+00:00,6.9,2000-01-08 05:26:00+00:00,0.0,,,7.8,,1.8,272.7,1427,850,129.51,35.83
2000-01-09,3.0,0.6,2000-01-08 17:42:00+00:00,5.7,2000-01-09 05:29:00+00:00,1.5,,,7.4,,1.3,313.0,1411,850,129.51,35.83
2000-01-10,5.3,2.3,2000-01-09 22:21:00+00:00,9.6,2000-01-10 05:10:00+00:00,0.0,,,9.7,,2.3,320.8,1421,850,129.51,35.83
2000-01-11,7.0,3.2,2000-01-10 18:32:00+00:00,9.7,2000-01-11 03:25:00+00:00,0.0,,,13.1,,6.1,56.5,1401,850,129.51,35.83
2000-01-12,9.8,7.6,2000-01-11 18:45:00+00:00,11.5,2000-01-12 14:48:00+00:00,5.0,,,14.1,,8.9,69.8,1420,850,129.51,35.83
2000-01-13,7.5,1.8,2000-01-13 13:49:00+00:00,11.9,2000-01-13 04:05:00+00:00,1.0,,,12.4,,2.5,277.6,1404,850,129.51,35.83
2000-01-14,3.8,0.4,2000-01-13 18:46:00+00:00,10.7,2000-01-14 05:27:00+00:00,0.0,,,7.0,,2.1,314.7,1400,850,129.51,35.83
2000-01-15,5.4,0.7,2000-01-14 19:14:00+00:00,9.2,2000-01-15 04:54:00+00:00,0.0,,,10.0,,3.7,14.1,1421,850,129.51,35.83
2000-01-16,7.4,5.3,2000-01-16 14:59:00+00:00,10.0,2000-01-16 04:33:00+00:00,0.0,,,9.3,,3.9,324.7,1416,850,129.51,35.83
2000-01-17,6.0,4.3,2000-01-16 15:57:00+00:00,8.5,2000-01-17 06:17:00+00:00,20.0,,,14.7,,5.4,16.0,1421,850,129.51,35.83
2000-01-18,5.6,1.7,2000-01-18 14:43:00+00:00,11.2,2000-01-18 05:16:00+00:00,0.5,,,9.3,,3.1,332.2,1425,850,129.51,35.83
2000-01-19,0.4,-3.6,2000-01-19 14:41:00+00:00,5.4,2000-01-19 03:20:00+00:00,0.5,,,11.8,,2.8,266.5,1389,850,129.51,35.83
2000-01-20,-4.1,-6.6,2000-01-20 14:49:00+00:00,-0.4,2000-01-20 06:04:00+00:00,0.0,,,12.7,,3.8,299.0,1431,850,129.51,35.83
2000-01-21,-2.4,-7.4,2000-01-20 19:50:00+00:00,2.5,2000-01-21 04:09:00+00:00,0.0,,,10.5,,2.8,305.3,1429,850,129.51,35.83
2000-01-22,4.6,-1.6,2000-01-21 15:13:00+00:00,7.7,2000-01-22 05:53:00+00:00,0.0,,,10.5,,1.5,305.3,1395,850,129.51,35.83
2000-01-23,7.5,5.1,2000-01-23 11:51:00+00:00,22.0,2000-01-22 15:51:00+00:00,5.0,,,7.4,,1.5,16.0,1421,850,129.51,35.83
2000-01-24,5.7,3.3,2000-01-24 14:50:00+00:00,9.5,2000-01-24 05:21:00+00:00,0.0,,,8.5,,2.1,332.0,1417,850,129.51,35.83
2000-01-25,1.4,-3.4,2000-01-25 14:55:00+00:00,5.8,2000-01-25 04:16:00+00:00,0.0,,,11.3,,3.3,334.9,1409,850,129.51,35.83
2000-01-26,-2.8,-6.6,2000-01-25 22:21:00+00:00,1.7,2000-01-26 05:56:00+00:00,0.0,,,12.0,,2.9,322.1,1420,850,129.51,35.83
2000-01-27,0.1,-3.6,2000-01-26 15:21:00+00:00,4.9,2000-01-27 05:58:00+00:00,0.0,,,12.4,,3.6,320.1,1405,850,129.51,35.83
2000-01-28,3.3,-2.9,2000-01-27 22:28:00+00:00,9.3,2000-01-28 03:56:00+00:00,0.0,,,6.2,,2.0,157.0,1371,850,129.51,35.83
2000-01-29,4.6,0.3,2000-01-28 22:22:00+00:00,10.5,2000-01-29 06:10:00+00:00,0.0,,,6.8,,1.6,215.1,1423,850,129.51,35.83
2000-01-30,1.4,-3.9,2000-01-30 14:38:00+00:00,6.5,2000-01-30 03:54:00+00:00,0.0,,,11.9,,2.7,269.3,1412,850,129.51,35.83
2000-01-31,-2.4,-6.4,2000-01-30 22:07:00+00:00,3.3,2000-01-31 05:31:00+00:00,0.0,,,13.8,,3.1,293.1,1425,850,129.51,35.83
2000-02-01,1.1,-3.7,2000-01-31 18:50:00+00:00,7.3,2000-02-01 03:12:00+00:00,0.0,,,8.1,,1.8,273.7,1371,850,129.51,35.83
2000-02-02,1.0,-3.6,2000-02-01 22:32:00+00:00,7.4,2000-02-02 05:09:00+00:00,0.0,,,10.1,,2.1,269.2,1415,850,129.51,35.83
2000-02-03,1.8,-1.4,2000-02-02 17:54:00+00:00,7.7,2000-02-03 05:09:00+00:00,0.0,,,8.9,,1.9,329.6,1411,850,129.51,35.83
2000-02-04,3.1,-1.7,2000-02-03 20:29:00+00:00,8.0,2000-02-04 05:33:00+00:00,0.0,,,10.1,,2.3,285.9,1419,850,129.51,35.83
2000-02-05,7.5,2.1,2000-02-04 17:10:00+00:00,11.6,2000-02-05 05:28:00+00:00,0.0,,,5.0,,1.8,137.6,1414,850,129.51,35.83
