dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-25,17.3,13.6,22.6,1110.0,640.0,,,,,,,,62.0,75.3,1106.0,2236.0,2.6,7.5,6.7,360.0,360.0,270.0,1332.0,1330.0,12.1,8.4,,,,3.0,2.1,12.8,11.1,20.0,,,,,,,,,,,,,,,14.9,1014.8,1017.0,1014.8,1018.7,230.0,2130.0,,,,,90,128.5647,38.2509
1993-09-25,13.9,5.5,23.6,1505.0,630.0,,,,,,,,28.0,72.0,1505.0,647.0,0.7,5.5,3.3,20.0,20.0,140.0,1510.0,1520.0,12.1,10.7,,,,0.8,2.0,7.7,4.0,19.7,,18.7,19.0,19.3,19.6,20.1,20.9,,,,,,,,10.6,997.4,1016.0,1014.4,1017.7,1500.0,805.0,3.17,3.0,4.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1040. {박무}1950-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
1993-09-25,9.3,2.9,14.8,1215.0,620.0,,,,,,,,57.0,86.8,1020.0,1842.0,2.1,7.8,4.5,90.0,70.0,270.0,1255.0,1440.0,12.1,4.7,1.94,10.83,1400.0,3.5,5.0,7.3,1.3,12.8,,13.5,13.4,14.2,15.0,15.8,16.2,,,,,,,,10.3,921.6,1019.2,1017.3,1021.5,1415.0,2400.0,0.75,1.1,1.7,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0735.{박무}2210-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2335-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400,100,128.7587,37.6869
1993-09-25,14.9,9.5,24.0,1456.0,425.0,,,,,,,,36.0,76.8,1633.0,373.0,0.4,4.0,2.0,290.0,250.0,250.0,1541.0,1320.0,12.1,7.9,2.66,16.17,1200.0,3.0,3.0,9.9,7.3,16.5,21.2,17.9,19.0,20.2,20.2,21.2,21.0,16.9,19.0,,,,,,12.3,1009.0,1017.9,1015.9,1019.7,1450.0,852.0,,2.9,3.9,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
1993-09-25,17.3,13.1,22.5,1109.0,622.0,,,,,,,,53.0,69.5,1203.0,1781.0,2.1,7.6,5.2,320.0,320.0,320.0,357.0,318.0,12.1,7.5,2.42,15.09,1000.0,2.8,2.6,11.6,4.2,20.4,21.2,20.3,20.7,21.0,21.4,22.1,22.0,15.7,18.5,,,,,,13.7,1014.6,1017.8,1015.5,1019.9,245.0,2105.0,,2.3,3.6,,105,128.891,37.7515
1993-09-25,16.0,11.5,21.1,1346.0,352.0,,,,,,,,59.0,80.8,1110.0,1670.0,1.9,6.4,3.7,250.0,250.0,250.0,35.0,30.0,12.1,6.0,,,,4.0,3.4,12.6,9.8,17.7,,,,,,,,,,,,,,,14.7,1011.6,1015.3,1013.1,1017.5,200.0,2200.0,,,,,106,129.1243,37.5071
1993-09-25,18.2,12.4,24.1,1535.0,711.0,,,,,,,,35.0,61.0,1430.0,1194.0,1.4,5.7,4.3,250.0,270.0,320.0,1456.0,1740.0,12.1,10.1,2.01,14.49,1100.0,0.3,0.4,10.0,7.2,19.4,,,,,,,,,,,,,,,12.4,1007.5,1017.8,1016.3,1019.1,0.0,2227.0,,,,{박무}0807-{박무}{강도0}0900-1028.  {연무}1018-{연무}{강도0}1200-1236.,108,126.9658,37.5714
1993-09-25,17.7,13.4,22.6,1603.0,607.0,,,,,,,,47.0,65.3,1657.0,1456.0,1.7,7.0,3.7,270.0,270.0,20.0,1318.0,1320.0,12.1,11.0,2.61,18.72,1230.0,0.0,0.4,11.0,8.0,20.3,21.0,20.7,21.2,21.5,21.4,22.0,21.8,16.1,18.2,,,,,,13.2,1008.7,1017.0,1015.9,1018.3,0.0,2400.0,,4.1,5.0,,112,126.6244,37.4776
1993-09-25,15.4,10.0,23.2,1547.0,721.0,,,,,,,,38.0,77.8,1352.0,683.0,0.8,4.5,3.3,270.0,270.0,90.0,1510.0,1520.0,12.1,7.8,3.37,22.78,1200.0,3.3,3.1,10.6,8.2,20.7,,,,,,,,,,,,,,,12.8,1000.1,1017.9,1015.9,1019.6,1546.0,928.0,5.08,,,{박무}0320-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{1km}{박무}09150950.,114,127.9466,37.3375
1993-09-25,16.0,10.0,22.8,1546.0,650.0,,,,,,,,41.0,79.5,1437.0,828.0,1.0,4.2,3.0,270.0,250.0,290.0,1425.0,1330.0,12.1,8.5,2.22,14.47,1130.0,0.0,0.1,11.7,8.5,18.0,20.3,18.6,19.2,20.0,20.4,20.9,20.7,14.4,17.6,,,,,,13.8,1013.5,1018.0,1016.2,1019.4,0.0,2338.0,3.42,2.5,3.6,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0605-{시정(미만)}{0.5km}{낮은안개}0612-{시정(미만)}{0.2km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0820- {시정(이상)}{0.5km}{낮은안개}0847-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.  {박무}2135-{박무}{강도0}2400-,119,126.9853,37.2723
1993-09-25,15.2,10.3,23.0,1522.0,348.0,,,,,,,,44.0,81.0,1628.0,691.0,0.8,3.1,1.7,290.0,340.0,250.0,1424.0,1230.0,12.1,7.3,,,,2.5,2.5,11.3,8.5,19.3,,19.7,20.0,20.3,21.0,21.5,21.4,,,,,,,,13.4,1009.5,1015.6,1014.1,1017.4,1537.0,2319.0,4.78,1.7,3.1,{박무}0204-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0616-{시정(이상)}{0.1km}{안개}0721-{시정(이상)}{0.2km}{안개}0831-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0938-1022.,127,127.9525,36.9705
1993-09-25,16.1,10.6,22.7,1550.0,651.0,,,,,,,,45.0,80.3,1550.0,1110.0,1.3,9.0,3.5,360.0,360.0,320.0,940.0,1100.0,12.1,10.2,2.66,19.08,1200.0,0.3,0.5,12.1,8.3,19.1,,,,,,,,,,,,,,,14.2,1015.2,1017.5,1015.5,1018.5,40.0,2230.0,,,,-{박무}-{박무}{강도0}0300-0510.,129,126.4939,36.7766
1993-09-25,17.3,11.2,21.9,1505.0,650.0,,,,,,,,53.0,75.0,1500.0,2897.0,3.4,9.3,7.7,360.0,340.0,270.0,945.0,1000.0,12.1,10.2,,,,2.5,2.3,12.3,7.8,22.0,,,,,,,,,,,,,,,14.4,1010.7,1016.7,1014.9,1018.9,300.0,2300.0,,,,,130,129.4128,36.9918
1993-09-25,16.0,11.8,24.1,1550.0,302.0,,,,,,,,42.0,78.0,1542.0,945.0,1.1,5.1,3.3,360.0,320.0,200.0,1510.0,1520.0,12.1,7.6,2.55,16.58,1100.0,6.0,4.1,11.6,9.0,19.9,,,,,,,,,,,,,,,13.6,1010.8,1017.9,1016.6,1019.3,0.0,2300.0,7.0,,,{땅안개}(SW)0210-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1120.,131,127.4407,36.6392
