dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.4,-3.9,2017-12-31 22:57:00+00:00,6.1,2018-01-01 05:34:00+00:00,0.0,,,6.5,2018-01-01 04:10:00+00:00,0.9,317.8,1440,864,127.155,35.8215
2018-01-02,0.7,-4.0,2018-01-01 18:07:00+00:00,7.0,2018-01-02 03:51:00+00:00,0.0,,,6.4,2018-01-02 04:17:00+00:00,0.8,331.9,1440,864,127.155,35.8215
2018-01-03,-1.3,-4.4,2018-01-02 22:06:00+00:00,2.3,2018-01-03 04:41:00+00:00,0.0,,,5.7,2018-01-03 03:50:00+00:00,1.3,326.3,1440,864,127.155,35.8215
2018-01-04,-1.6,-4.1,2018-01-03 16:15:00+00:00,0.9,2018-01-04 05:16:00+00:00,0.0,,,5.2,2018-01-04 06:05:00+00:00,1.0,281.3,1440,864,127.155,35.8215
2018-01-05,-0.3,-2.0,2018-01-04 22:10:00+00:00,3.6,2018-01-05 07:07:00+00:00,0.0,,,8.1,2018-01-05 07:57:00+00:00,1.3,255.9,1440,864,127.155,35.8215
2018-01-06,-0.4,-5.2,2018-01-05 22:45:00+00:00,5.5,2018-01-06 06:35:00+00:00,0.0,,,4.7,2018-01-06 03:22:00+00:00,0.9,50.6,1440,864,127.155,35.8215
2018-01-07,0.3,-5.6,2018-01-06 20:18:00+00:00,4.3,2018-01-07 06:19:00+00:00,0.0,,,3.2,2018-01-07 04:08:00+00:00,0.7,323.4,1440,864,127.155,35.8215
2018-01-08,1.8,0.5,2018-01-07 22:53:00+00:00,3.0,2018-01-07 17:17:00+00:00,3.5,,,8.7,2018-01-08 13:56:00+00:00,1.1,264.4,1440,864,127.155,35.8215
2018-01-09,-1.0,-2.6,2018-01-08 22:44:00+00:00,1.0,2018-01-08 15:05:00+00:00,5.0,,,9.3,2018-01-08 15:25:00+00:00,1.9,272.8,1439,864,127.155,35.8215
2018-01-10,-3.8,-6.8,2018-01-10 13:43:00+00:00,0.3,2018-01-09 17:06:00+00:00,5.5,,,9.9,2018-01-09 18:06:00+00:00,1.8,278.4,1440,864,127.155,35.8215
2018-01-11,-7.7,-10.3,2018-01-10 15:00:00+00:00,-4.0,2018-01-11 03:29:00+00:00,0.0,,,6.2,2018-01-11 09:57:00+00:00,1.3,25.3,1438,864,127.155,35.8215
2018-01-12,-8.7,-14.0,2018-01-11 21:56:00+00:00,-3.0,2018-01-12 05:29:00+00:00,0.0,,,9.5,2018-01-12 13:25:00+00:00,1.1,163.1,1440,864,127.155,35.8215
2018-01-13,-1.4,-8.7,2018-01-12 15:01:00+00:00,5.1,2018-01-13 03:54:00+00:00,0.0,,,4.8,2018-01-13 05:02:00+00:00,0.8,298.1,1440,864,127.155,35.8215
2018-01-14,2.3,-5.4,2018-01-13 21:32:00+00:00,8.0,2018-01-14 05:45:00+00:00,0.0,,,6.0,2018-01-14 05:56:00+00:00,1.3,137.8,1440,864,127.155,35.8215
2018-01-15,5.2,1.6,2018-01-15 14:21:00+00:00,10.4,2018-01-15 06:33:00+00:00,0.0,,,4.6,2018-01-15 04:37:00+00:00,0.9,261.6,1440,864,127.155,35.8215
2018-01-16,4.9,0.4,2018-01-15 17:03:00+00:00,8.6,2018-01-16 05:02:00+00:00,5.5,,,4.6,2018-01-16 06:49:00+00:00,0.7,5.6,1440,864,127.155,35.8215
2018-01-17,4.8,3.0,2018-01-16 23:28:00+00:00,6.8,2018-01-17 06:55:00+00:00,7.5,,,5.8,2018-01-17 07:31:00+00:00,1.0,163.1,1440,864,127.155,35.8215
2018-01-18,4.3,-0.4,2018-01-18 14:54:00+00:00,7.9,2018-01-18 05:12:00+00:00,0.0,,,5.5,2018-01-18 05:16:00+00:00,1.1,264.4,1440,864,127.155,35.8215
2018-01-19,0.4,-3.0,2018-01-18 22:03:00+00:00,5.8,2018-01-19 05:09:00+00:00,0.0,,,4.3,2018-01-19 06:06:00+00:00,0.9,331.9,1439,864,127.155,35.8215
2018-01-20,1.3,-5.0,2018-01-19 21:53:00+00:00,8.6,2018-01-20 05:43:00+00:00,0.0,,,4.6,2018-01-20 06:06:00+00:00,0.7,351.6,1440,864,127.155,35.8215
2018-01-21,1.7,-2.6,2018-01-20 20:15:00+00:00,6.6,2018-01-21 06:11:00+00:00,0.0,,,4.4,2018-01-21 05:11:00+00:00,0.7,320.6,1440,864,127.155,35.8215
2018-01-22,4.1,0.4,2018-01-22 14:32:00+00:00,9.9,2018-01-22 03:41:00+00:00,1.0,,,11.7,2018-01-22 08:40:00+00:00,1.9,236.3,1439,864,127.155,35.8215
2018-01-23,-5.2,-8.8,2018-01-23 14:57:00+00:00,0.4,2018-01-22 15:02:00+00:00,0.0,,,9.1,2018-01-23 02:39:00+00:00,2.9,30.9,1407,864,127.155,35.8215
2018-01-24,-9.8,-12.2,2018-01-23 22:38:00+00:00,-5.7,2018-01-24 06:30:00+00:00,0.0,,,9.0,2018-01-24 03:48:00+00:00,2.4,323.4,1439,864,127.155,35.8215
2018-01-25,-9.3,-13.0,2018-01-24 21:37:00+00:00,-4.1,2018-01-25 06:29:00+00:00,0.0,,,7.9,2018-01-25 09:04:00+00:00,2.1,326.3,1440,864,127.155,35.8215
2018-01-26,-9.6,-13.0,2018-01-25 22:33:00+00:00,-4.5,2018-01-26 04:58:00+00:00,0.0,,,7.2,2018-01-26 05:07:00+00:00,2.0,210.9,1440,864,127.155,35.8215
2018-01-27,-6.9,-14.5,2018-01-26 21:05:00+00:00,-0.9,2018-01-27 06:18:00+00:00,0.0,,,4.6,2018-01-27 05:06:00+00:00,1.0,250.3,1440,864,127.155,35.8215
