dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-17,1.7,-1.7,1999-12-17 14:17:00+00:00,5.5,1999-12-16 15:01:00+00:00,0.0,,,7.4,,1.6,296.2,1403,765,127.17,34.93
1999-12-17,3.1,1.9,1999-12-17 08:31:00+00:00,5.8,1999-12-16 15:01:00+00:00,0.0,,,15.9,,4.5,35.1,1419,769,126.3729,35.2159
1999-12-17,0.5,-4.5,1999-12-17 14:15:00+00:00,4.5,1999-12-16 15:01:00+00:00,0.0,,,10.3,,2.4,359.9,1395,770,126.83,34.93
1999-12-17,2.9,1.6,1999-12-17 12:23:00+00:00,6.0,1999-12-16 15:01:00+00:00,0.0,,,13.5,,7.2,52.7,1412,771,126.12,34.75
1999-12-17,3.1,1.5,1999-12-17 09:14:00+00:00,6.4,1999-12-16 15:01:00+00:00,0.0,,,13.1,,4.9,1.2,1410,772,126.3454,34.4858
1999-12-17,2.8,-0.9,1999-12-17 14:22:00+00:00,6.7,1999-12-17 05:32:00+00:00,0.0,,,9.3,,2.2,330.4,1393,773,126.5718,34.6993
1999-12-17,3.0,1.4,1999-12-17 09:32:00+00:00,6.3,1999-12-16 15:01:00+00:00,0.0,,,12.8,,2.8,308.0,1403,774,126.5,34.93
1999-12-17,1.2,-1.7,1999-12-17 14:41:00+00:00,5.2,1999-12-16 15:03:00+00:00,0.0,,,12.0,,4.0,355.0,1404,775,126.6346,35.1785
1999-12-17,2.7,0.3,1999-12-17 11:10:00+00:00,5.8,1999-12-16 15:01:00+00:00,0.0,,,16.2,,6.5,0.0,1398,776,126.5534,34.4602
1999-12-17,3.1,0.3,1999-12-17 13:30:00+00:00,6.7,1999-12-16 15:01:00+00:00,0.0,,,13.9,,4.9,340.6,1389,777,126.8883,34.4994
1999-12-17,1.9,-2.4,1999-12-17 14:39:00+00:00,5.5,1999-12-16 15:03:00+00:00,0.0,,,16.7,,4.1,330.1,1402,778,126.88,34.78
1999-12-17,5.7,3.9,1999-12-17 11:46:00+00:00,9.7,1999-12-16 15:01:00+00:00,0.0,,,16.1,,7.7,31.1,1167,779,126.2673,33.4105
1999-12-17,7.3,4.7,1999-12-17 14:44:00+00:00,11.8,1999-12-16 15:01:00+00:00,0.0,,,19.8,,8.2,43.1,1406,780,126.7208,33.28
1999-12-17,5.9,3.6,1999-12-17 14:23:00+00:00,9.9,1999-12-16 15:01:00+00:00,0.0,,,16.5,,7.4,341.6,1416,781,126.8519,33.5226
1999-12-17,-0.4,-3.1,1999-12-17 14:47:00+00:00,4.6,1999-12-16 15:01:00+00:00,0.0,,,18.6,,6.9,315.8,1396,782,126.6194,33.3845
1999-12-17,1.4,-1.6,1999-12-17 14:57:00+00:00,5.0,1999-12-16 15:13:00+00:00,0.0,,,10.2,,2.6,2.7,1349,783,126.81,35.19
1999-12-17,2.3,-1.2,1999-12-17 12:59:00+00:00,5.8,1999-12-16 15:03:00+00:00,0.0,,,12.1,,3.9,352.9,1413,784,126.6071,34.8686
1999-12-17,3.7,0.7,1999-12-16 23:54:00+00:00,6.8,1999-12-16 15:01:00+00:00,0.0,,,17.0,,6.1,310.2,1369,785,126.6761,34.4642
1999-12-17,3.8,0.1,1999-12-17 14:59:00+00:00,10.4,1999-12-17 05:50:00+00:00,0.0,,,11.4,,3.0,351.0,1411,786,127.72,34.62
1999-12-17,2.9,-0.4,1999-12-17 13:05:00+00:00,6.9,1999-12-16 15:03:00+00:00,0.0,,,16.8,,8.0,278.8,1400,787,127.3306,34.445
1999-12-17,-2.9,-6.3,1999-12-17 13:58:00+00:00,1.1,1999-12-16 15:35:00+00:00,0.0,,,6.1,,0.5,38.0,1401,788,127.0,35.13
1999-12-17,3.4,2.2,1999-12-17 14:55:00+00:00,6.1,1999-12-16 15:01:00+00:00,0.0,,,16.9,,8.3,41.6,1410,789,126.3167,34.8833
1999-12-17,3.3,-0.5,1999-12-17 14:13:00+00:00,7.4,1999-12-16 15:01:00+00:00,0.0,,,13.6,,5.5,288.9,1404,790,127.4667,34.4833
1999-12-17,0.2,-3.8,1999-12-17 13:54:00+00:00,5.0,1999-12-17 04:22:00+00:00,0.0,,,8.5,,1.5,254.0,1413,791,127.5833,35.2667
1999-12-17,5.3,3.1,1999-12-17 13:28:00+00:00,9.4,1999-12-16 15:01:00+00:00,0.0,,,13.8,,4.6,325.6,1376,792,126.7737,33.3506
1999-12-17,6.6,4.5,1999-12-17 13:20:00+00:00,10.2,1999-12-16 15:01:00+00:00,0.0,,,19.3,,8.2,333.8,1399,793,126.25,33.2167
1999-12-17,1.9,-1.6,1999-12-17 14:45:00+00:00,5.9,1999-12-16 15:01:00+00:00,0.0,,,10.6,,1.4,343.1,1425,794,127.4333,35.1
1999-12-17,1.6,-1.4,1999-12-17 14:42:00+00:00,5.4,1999-12-16 15:01:00+00:00,0.0,,,12.3,,2.4,330.5,1425,795,127.3667,34.9833
1999-12-17,4.5,1.7,1999-12-17 12:58:00+00:00,8.5,1999-12-16 15:05:00+00:00,0.0,,,13.7,,6.0,314.8,1425,796,127.25,34.2333
1999-12-17,4.2,3.3,1999-12-17 09:45:00+00:00,7.0,1999-12-16 15:03:00+00:00,0.0,,,18.6,,11.4,35.3,1425,797,125.3,34.3833
1999-12-17,4.6,3.6,1999-12-17 09:17:00+00:00,7.0,1999-12-16 15:02:00+00:00,0.0,,,21.5,,15.3,352.3,1425,798,125.1833,34.6667
1999-12-17,3.5,2.5,1999-12-17 13:46:00+00:00,5.6,1999-12-16 15:01:00+00:00,0.0,,,14.1,,4.3,303.5,1425,799,126.1333,35.2
1999-12-17,2.4,-1.1,1999-12-17 14:56:00+00:00,6.5,1999-12-16 15:09:00+00:00,0.0,,,11.2,,3.1,296.5,1422,800,129.4622,36.6809
1999-12-17,0.1,-3.7,1999-12-17 14:37:00+00:00,5.0,1999-12-17 05:02:00+00:00,0.0,,,11.2,,2.8,279.5,1388,801,129.07,36.7
1999-12-17,1.5,-1.4,1999-12-17 12:55:00+00:00,4.4,1999-12-16 15:13:00+00:00,0.0,,,9.8,,3.2,53.5,1406,802,128.17,36.42
1999-12-17,0.3,-2.8,1999-12-17 14:35:00+00:00,3.5,1999-12-17 05:02:00+00:00,0.0,,,12.5,,3.8,287.7,1411,806,128.2903,36.2334
1999-12-17,5.4,0.7,1999-12-17 14:50:00+00:00,10.4,1999-12-16 15:01:00+00:00,0.0,,,8.3,,2.1,284.8,1393,909,128.73,34.78
1999-12-17,-9.3,-11.7,1999-12-17 14:52:00+00:00,-5.9,1999-12-16 15:01:00+00:00,0.0,,,9.8,,3.0,352.0,1173,116,126.967,37.4433
1999-12-17,-1.4,-3.8,1999-12-17 13:38:00+00:00,1.8,1999-12-16 15:01:00+00:00,0.0,,,14.7,,4.0,254.6,1408,144,126.7834,36.0123
1999-12-17,0.0,-4.0,1999-12-17 14:51:00+00:00,5.5,1999-12-16 15:01:00+00:00,0.0,,,19.1,,8.8,272.5,1407,160,129.0,35.1188
1999-12-17,-2.8,-5.4,1999-12-17 14:58:00+00:00,0.5,1999-12-16 15:01:00+00:00,0.0,,,9.0,,2.4,285.8,1419,400,127.0485,37.5094
1999-12-17,-3.1,-5.8,1999-12-17 14:48:00+00:00,0.1,1999-12-16 15:02:00+00:00,0.0,,,6.9,,1.8,293.4,1396,402,127.1484,37.5519
1999-12-17,-2.7,-5.5,1999-12-17 14:57:00+00:00,0.5,1999-12-17 05:16:00+00:00,0.0,,,10.4,,3.4,315.3,1430,403,127.1004,37.5082
1999-12-17,-3.7,-6.2,1999-12-17 14:59:00+00:00,-0.6,1999-12-17 05:11:00+00:00,0.0,,,5.9,,1.3,288.1,1429,404,126.85,37.55
1999-12-17,-3.2,-5.7,1999-12-17 14:58:00+00:00,-0.1,1999-12-16 15:01:00+00:00,0.0,,,7.7,,1.8,292.5,1429,405,126.8793,37.524
1999-12-17,-3.8,-7.3,1999-12-17 14:52:00+00:00,0.1,1999-12-17 03:39:00+00:00,0.0,,,6.0,,1.2,233.6,1425,406,127.0352,37.6633
1999-12-17,-3.6,-6.8,1999-12-17 14:54:00+00:00,1.1,1999-12-17 04:49:00+00:00,0.0,,,7.7,,2.4,314.5,1422,407,127.0894,37.6194
1999-12-17,-2.9,-5.8,1999-12-16 15:00:00+00:00,0.2,1999-12-17 05:33:00+00:00,0.0,,,7.1,,1.8,272.7,1429,409,127.0889,37.5835
1999-12-17,-3.2,-5.4,1999-12-17 14:57:00+00:00,0.1,1999-12-16 15:01:00+00:00,0.0,,,7.0,,2.2,299.5,1436,410,126.9228,37.4935
1999-12-17,-2.6,-5.2,1999-12-17 14:59:00+00:00,0.1,1999-12-16 15:12:00+00:00,0.0,,,7.4,,2.3,260.1,1427,411,126.9342,37.5431
1999-12-17,-4.2,-7.2,1999-12-17 14:57:00+00:00,-0.2,1999-12-17 04:43:00+00:00,0.0,,,8.2,,2.6,332.3,1415,412,126.9466,37.5676
1999-12-17,-2.2,-5.0,1999-12-17 14:58:00+00:00,0.9,1999-12-16 15:05:00+00:00,0.0,,,6.9,,1.8,281.0,1426,413,127.0791,37.5379
1999-12-17,-4.2,-7.4,1999-12-17 14:56:00+00:00,-0.6,1999-12-17 05:07:00+00:00,0.0,,,9.5,,1.6,318.7,1426,414,126.9993,37.6105
1999-12-17,-3.2,-5.5,1999-12-17 14:54:00+00:00,-0.1,1999-12-16 15:08:00+00:00,0.0,,,6.9,,1.5,261.0,1420,415,126.9775,37.5168
1999-12-17,-3.9,-6.6,1999-12-17 14:58:00+00:00,-1.1,1999-12-16 15:01:00+00:00,0.0,,,8.3,,2.8,352.4,1420,416,126.9357,37.6084
1999-12-17,-2.9,-4.9,1999-12-17 14:32:00+00:00,0.2,1999-12-16 15:01:00+00:00,0.0,,,7.0,,2.2,9.3,1420,417,126.88,37.48
1999-12-17,-3.4,-5.4,1999-12-17 14:50:00+00:00,-0.4,1999-12-16 15:01:00+00:00,0.0,,,8.6,,3.3,347.2,1385,418,126.9394,37.5213
1999-12-17,-4.9,-7.6,1999-12-17 14:49:00+00:00,-1.8,1999-12-16 15:10:00+00:00,0.0,,,10.0,,3.2,270.4,1428,419,126.9864,37.5535
1999-12-17,-7.0,-10.3,1999-12-17 14:50:00+00:00,-1.5,1999-12-17 04:04:00+00:00,0.0,,,9.4,,1.2,50.1,1423,420,126.9565,37.6155
1999-12-17,-3.5,-6.1,1999-12-17 14:31:00+00:00,-0.4,1999-12-17 06:31:00+00:00,0.0,,,7.3,,2.0,336.5,1388,500,126.4116,37.6287
1999-12-17,-3.2,-7.4,1999-12-16 22:11:00+00:00,0.1,1999-12-17 05:45:00+00:00,0.0,,,12.1,,3.7,297.6,1399,501,125.7023,37.6644
1999-12-17,-4.4,-7.2,1999-12-17 14:30:00+00:00,-0.7,1999-12-17 06:28:00+00:00,0.0,,,7.4,,2.7,305.0,1396,502,126.2829,37.7844
1999-12-17,-4.6,-7.0,1999-12-17 14:03:00+00:00,-1.6,1999-12-16 15:01:00+00:00,0.0,,,7.3,,0.8,291.9,1409,503,126.7394,37.8856
1999-12-17,-4.1,-7.6,1999-12-17 14:18:00+00:00,0.2,1999-12-17 05:20:00+00:00,0.0,,,5.7,,1.3,298.1,1419,504,127.202,37.8915
1999-12-17,-3.0,-5.5,1999-12-17 14:44:00+00:00,0.2,1999-12-16 15:01:00+00:00,0.0,,,6.8,,2.0,256.0,1408,543,126.5496,37.499
1999-12-17,-3.5,-6.1,1999-12-17 14:46:00+00:00,-0.2,1999-12-16 15:01:00+00:00,0.0,,,6.7,,2.2,247.6,1390,544,126.7827,37.4631
1999-12-17,-3.0,-5.7,1999-12-16 15:00:00+00:00,0.2,1999-12-16 15:17:00+00:00,0.0,,,9.0,,3.1,284.2,1407,545,126.8387,37.2804
1999-12-17,-2.2,-4.7,1999-12-17 14:57:00+00:00,1.1,1999-12-16 15:01:00+00:00,0.0,,,5.8,,1.4,171.0,1418,546,127.27,37.4
1999-12-17,-3.8,-9.8,1999-12-17 14:52:00+00:00,1.3,1999-12-17 06:00:00+00:00,0.0,,,6.1,,0.8,11.0,1411,547,127.7583,37.4171
1999-12-17,-3.0,-7.5,1999-12-17 14:17:00+00:00,0.4,1999-12-16 15:01:00+00:00,0.0,,,8.0,,2.2,285.4,1414,548,127.65,37.3
1999-12-17,-2.9,,,,,0.0,,,,,,,991,549,127.2,37.25
1999-12-17,-2.5,-4.7,1999-12-17 14:58:00+00:00,0.8,1999-12-16 15:04:00+00:00,0.0,,,7.1,,2.2,315.5,1416,550,127.05,37.1833
1999-12-17,-2.2,-4.5,1999-12-17 14:59:00+00:00,0.8,1999-12-16 15:01:00+00:00,0.0,,,8.3,,3.1,268.8,1405,551,127.07,37.0
1999-12-17,-7.5,-13.3,1999-12-17 14:59:00+00:00,-3.0,1999-12-16 15:01:00+00:00,0.0,,,5.4,,1.3,23.6,1415,552,127.42,38.25
1999-12-17,-0.6,-4.0,1999-12-17 14:29:00+00:00,3.3,1999-12-17 05:43:00+00:00,0.0,,,17.2,,5.9,262.4,1389,553,128.4271,38.4984
1999-12-17,-7.2,-10.7,1999-12-17 14:59:00+00:00,-4.2,1999-12-16 15:01:00+00:00,0.0,,,6.0,,2.8,1.7,1383,554,128.4371,38.2144
1999-12-17,-6.1,-11.1,1999-12-17 14:35:00+00:00,0.6,1999-12-17 04:52:00+00:00,0.0,,,7.1,,1.4,319.0,1402,555,127.73,38.12
1999-12-17,-5.5,-11.6,1999-12-17 14:43:00+00:00,1.0,1999-12-17 04:52:00+00:00,0.0,,,3.8,,0.7,266.2,1392,556,127.9908,38.1056
1999-12-17,-3.7,-7.3,1999-12-17 14:14:00+00:00,-0.2,1999-12-16 15:01:00+00:00,0.0,,,6.5,,1.7,329.2,1408,557,128.3209,37.9513
1999-12-17,-3.9,-10.5,1999-12-17 14:53:00+00:00,0.5,1999-12-17 03:43:00+00:00,0.0,,,5.9,,1.2,316.7,1409,558,127.7007,37.6861
1999-12-17,-7.2,-13.7,1999-12-17 14:46:00+00:00,-2.0,1999-12-16 15:01:00+00:00,0.0,,,6.0,,1.0,213.4,1408,559,128.3898,37.7739
1999-12-17,-6.1,-9.8,1999-12-17 14:37:00+00:00,-1.7,1999-12-16 15:02:00+00:00,0.0,,,8.0,,3.1,261.1,1414,560,128.5943,37.6701
1999-12-17,-6.5,-12.7,1999-12-17 14:57:00+00:00,-0.7,1999-12-16 15:01:00+00:00,0.0,,,5.2,,1.1,251.7,1396,561,128.1555,37.5816
1999-12-17,-3.6,-8.3,1999-12-17 14:59:00+00:00,3.0,1999-12-17 04:37:00+00:00,0.0,,,7.0,,1.0,296.0,1331,562,128.269,37.2722
1999-12-17,-3.7,-8.3,1999-12-17 14:21:00+00:00,0.8,1999-12-16 15:05:00+00:00,0.0,,,7.3,,1.7,118.2,1334,563,128.7466,37.2647
1999-12-17,-2.6,-4.9,1999-12-17 14:59:00+00:00,0.7,1999-12-16 15:08:00+00:00,0.0,,,7.9,,2.6,332.9,1404,565,126.785,37.34
1999-12-17,-0.8,-5.7,1999-12-17 14:36:00+00:00,4.1,1999-12-17 04:36:00+00:00,0.0,,,10.3,,2.5,281.6,1402,566,128.7,37.82
1999-12-17,-6.2,-10.1,1999-12-17 14:51:00+00:00,-1.0,1999-12-17 06:34:00+00:00,0.0,,,4.8,,0.5,214.2,1400,567,126.913,37.9483
1999-12-17,-4.7,-8.5,1999-12-17 14:30:00+00:00,-1.5,1999-12-17 05:03:00+00:00,0.0,,,6.3,,1.3,253.2,1403,568,127.3179,37.9522
1999-12-17,-3.6,-6.5,1999-12-17 14:55:00+00:00,-0.4,1999-12-17 05:52:00+00:00,0.0,,,8.5,,2.1,276.2,1418,569,127.1312,37.5994
1999-12-17,-4.8,-8.2,1999-12-17 14:52:00+00:00,-1.0,1999-12-17 05:37:00+00:00,0.0,,,6.3,,1.2,23.5,1408,570,126.6472,37.6215
1999-12-17,-2.8,-5.3,1999-12-17 14:55:00+00:00,0.6,1999-12-16 15:08:00+00:00,0.0,,,7.8,,2.8,307.0,1420,572,127.1248,37.421
1999-12-17,-3.0,-7.4,1999-12-17 14:51:00+00:00,0.8,1999-12-17 04:54:00+00:00,0.0,,,5.3,,1.0,254.3,1410,574,127.5865,37.3751
1999-12-17,-3.7,-8.0,1999-12-17 14:28:00+00:00,-0.2,1999-12-16 15:50:00+00:00,0.0,,,7.0,,1.8,311.8,1399,575,127.198,37.1399
1999-12-17,-3.7,-5.7,1999-12-17 14:34:00+00:00,-1.4,1999-12-16 15:01:00+00:00,0.0,,,10.0,,4.3,321.6,1404,577,126.3365,37.5341
1999-12-17,-2.9,-4.9,1999-12-17 14:49:00+00:00,-0.2,1999-12-16 15:01:00+00:00,0.0,,,9.7,,3.7,331.2,1320,578,126.42,37.45
1999-12-17,0.6,-2.8,1999-12-17 13:57:00+00:00,5.3,1999-12-17 04:19:00+00:00,0.0,,,13.3,,4.6,234.0,1397,580,129.0378,37.6126
1999-12-17,-4.0,-8.4,1999-12-17 14:58:00+00:00,0.5,1999-12-16 15:01:00+00:00,0.0,,,8.5,,1.9,228.7,1342,581,128.8385,37.1409
1999-12-17,-5.3,-9.6,1999-12-17 14:50:00+00:00,-0.6,1999-12-16 15:01:00+00:00,0.0,,,8.0,,2.3,334.0,1407,582,128.0829,37.2278
1999-12-17,-7.0,-11.8,1999-12-17 14:55:00+00:00,-2.0,1999-12-16 15:01:00+00:00,0.0,,,6.8,,1.7,5.4,1407,583,128.1568,37.41
1999-12-17,-2.9,-6.2,1999-12-17 14:13:00+00:00,1.1,1999-12-16 15:01:00+00:00,0.0,,,10.9,,3.0,215.5,1338,584,128.7245,37.4711
1999-12-17,-4.6,-9.3,1999-12-17 14:04:00+00:00,-0.2,1999-12-16 15:01:00+00:00,0.0,,,5.6,,1.4,254.0,1397,585,128.0834,37.966
1999-12-17,-5.9,-12.5,1999-12-17 14:52:00+00:00,-0.2,1999-12-17 05:46:00+00:00,0.0,,,4.8,,0.7,248.3,1408,586,127.8858,37.9876
1999-12-17,-8.9,-14.4,1999-12-16 22:38:00+00:00,-0.1,1999-12-17 05:54:00+00:00,0.0,,,7.3,,0.7,0.6,1412,587,127.9495,38.2091
1999-12-17,-4.7,-9.9,1999-12-17 14:53:00+00:00,0.7,1999-12-17 06:07:00+00:00,0.5,,,7.0,,1.1,248.8,1410,588,127.6429,37.7907
1999-12-17,-4.0,-6.9,1999-12-17 14:39:00+00:00,0.1,1999-12-17 05:02:00+00:00,0.0,,,7.8,,2.3,335.5,1388,589,126.7586,37.6372
1999-12-17,-3.2,-5.8,1999-12-17 14:57:00+00:00,0.1,1999-12-16 15:01:00+00:00,0.0,,,8.2,,1.2,53.8,1414,590,126.9887,37.4263
1999-12-17,-5.4,-8.7,1999-12-17 13:45:00+00:00,-1.9,1999-12-16 15:01:00+00:00,0.0,,,6.2,,1.1,257.7,1410,591,128.03,37.43
1999-12-17,-3.3,-8.6,1999-12-17 14:59:00+00:00,0.9,1999-12-17 06:02:00+00:00,0.0,,,7.1,,1.5,347.3,1399,592,127.753,37.2045
1999-12-17,-1.9,-5.0,1999-12-17 14:53:00+00:00,1.6,1999-12-16 15:03:00+00:00,0.0,,,13.4,,3.8,200.1,1403,593,128.5265,37.9811
1999-12-17,-4.6,-9.0,1999-12-17 12:40:00+00:00,-0.1,1999-12-16 15:01:00+00:00,0.0,,,9.9,,2.2,198.7,1403,594,128.2102,38.2168
1999-12-17,-3.6,-6.9,1999-12-17 14:57:00+00:00,0.1,1999-12-16 15:01:00+00:00,0.0,,,12.7,,3.3,281.2,1396,596,128.45,38.07
1999-12-17,-8.5,-13.9,1999-12-16 15:00:00+00:00,-1.0,1999-12-17 04:06:00+00:00,0.0,,,6.1,,1.0,261.9,1404,597,128.4594,37.4927
1999-12-17,-4.5,-7.6,1999-12-16 22:26:00+00:00,-0.7,1999-12-17 05:39:00+00:00,0.0,,,6.6,,1.0,336.9,1406,599,127.1698,37.7617
1999-12-17,-2.5,-6.5,1999-12-17 14:21:00+00:00,1.4,1999-12-16 15:01:00+00:00,0.0,,,6.7,,1.8,245.0,1414,600,127.6003,36.9882
1999-12-17,-2.7,-6.8,1999-12-17 14:57:00+00:00,0.8,1999-12-16 15:04:00+00:00,0.0,,,4.9,,1.3,133.8,1392,601,128.3669,36.9855
1999-12-17,-0.6,-4.4,1999-12-17 12:05:00+00:00,3.3,1999-12-17 03:44:00+00:00,0.0,,,11.9,,1.3,182.9,1396,602,127.4297,36.8539
1999-12-17,-0.9,-5.2,1999-12-17 14:51:00+00:00,2.6,1999-12-16 15:17:00+00:00,0.0,,,10.6,,2.5,285.4,1414,604,127.58,36.3
1999-12-17,-1.6,-7.0,1999-12-17 14:21:00+00:00,1.9,1999-12-16 15:01:00+00:00,0.0,,,6.9,,1.8,289.7,1405,605,127.7598,36.1631
1999-12-17,-0.9,-2.3,1999-12-17 14:31:00+00:00,1.6,1999-12-16 15:01:00+00:00,0.0,,,13.8,,7.0,337.9,1411,606,126.454,36.9984
1999-12-17,-0.1,-1.1,1999-12-17 13:39:00+00:00,2.6,1999-12-16 15:01:00+00:00,0.0,,,14.3,,6.2,344.9,1392,607,126.15,36.6667
1999-12-17,-1.7,-4.2,1999-12-17 10:25:00+00:00,1.5,1999-12-16 15:01:00+00:00,0.0,,,8.8,,1.4,13.4,1406,608,126.6816,36.7487
1999-12-17,-0.7,-2.3,1999-12-17 14:55:00+00:00,2.8,1999-12-16 15:01:00+00:00,0.0,,,12.9,,5.2,343.0,1408,609,126.44,36.42
1999-12-17,-3.2,-5.4,1999-12-17 14:47:00+00:00,-0.6,1999-12-16 15:01:00+00:00,0.0,,,8.3,,3.1,315.2,1293,610,126.63,36.58
1999-12-17,-1.1,-6.4,1999-12-17 14:37:00+00:00,3.3,1999-12-17 04:38:00+00:00,0.0,,,10.3,,1.5,320.9,1405,611,127.27,36.57
1999-12-17,-0.6,-5.1,1999-12-17 13:27:00+00:00,3.8,1999-12-17 05:42:00+00:00,0.0,,,9.1,,2.6,299.0,1394,612,127.1,36.4833
1999-12-17,-0.6,-4.6,1999-12-17 14:10:00+00:00,3.0,1999-12-16 15:01:00+00:00,0.0,,,9.8,,2.3,276.9,1183,614,126.7,36.05
1999-12-17,-1.9,-3.4,1999-12-17 14:56:00+00:00,0.5,1999-12-16 15:01:00+00:00,0.0,,,9.2,,3.2,346.6,1409,616,126.62,36.88
1999-12-17,-2.5,-5.2,1999-12-17 12:45:00+00:00,0.7,1999-12-16 15:01:00+00:00,0.0,,,7.5,,1.6,345.0,1402,617,127.1561,36.8782
1999-12-17,-2.0,-6.7,1999-12-17 14:51:00+00:00,1.8,1999-12-16 15:01:00+00:00,0.0,,,8.8,,2.1,317.2,1405,618,126.78,36.42
