dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-17,21.9,17.8,27.6,1516.0,623.0,,,,,,,,40.0,57.8,1520.0,2952.0,3.4,17.5,9.0,250.0,250.0,270.0,1542.0,1540.0,12.4,10.3,,,,2.5,-999.0,12.9,10.6,21.0,20.9,21.1,21.3,20.9,20.7,20.7,21.5,14.5,18.0,,,,,,14.9,1011.2,1014.4,1012.2,1016.0,1800.0,2400.0,,3.6,4.3,,90,128.5647,38.2509
1974-09-17,14.9,10.3,19.9,1420.0,653.0,,,,,,,,62.0,74.8,1410.0,2610.0,3.0,10.5,5.0,290.0,270.0,290.0,217.0,1230.0,12.3,11.0,,11.13,,3.5,-999.0,10.5,7.9,17.5,15.5,16.6,16.4,16.5,16.6,16.5,17.5,,,,,,,,12.7,924.3,1019.2,1016.7,1021.3,1504.0,2353.0,,,4.5,,100,128.7587,37.6869
1974-09-17,16.8,11.1,25.3,1431.0,510.0,0.0,0.0,0.0,0.25,0.0,,,47.0,81.5,1435.0,1114.0,1.3,8.0,3.7,230.0,230.0,20.0,1250.0,1230.0,12.3,6.3,,15.42,,6.0,-999.0,13.0,8.3,20.4,22.2,20.9,20.9,21.2,21.7,21.8,22.5,16.7,19.5,,,,,,15.0,1007.0,1015.9,1013.4,1017.6,1500.0,2400.0,1.48,2.6,2.9,{비}1636-1651.  {박무}0425-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0716-{박무}{강도0}0900-1028.,101,127.7357,37.9026
1974-09-17,21.6,16.3,27.7,1438.0,628.0,,,,,,,,37.0,55.0,1451.0,2338.0,2.7,9.4,5.7,200.0,200.0,230.0,1353.0,1401.0,12.3,10.3,,14.33,,2.0,-999.0,11.8,12.6,22.9,20.6,21.1,21.4,21.9,21.8,22.4,21.4,15.2,17.8,,,,,,13.9,1010.9,1014.0,1011.8,1015.4,1516.0,2325.0,,4.4,6.0,{놀}0614-0628.,105,128.891,37.7515
1974-09-17,19.1,15.1,25.8,1327.0,600.0,,,,,,,,49.0,69.8,2100.0,2350.0,2.7,9.5,6.7,250.0,250.0,50.0,1142.0,1640.0,12.3,6.3,,14.59,,5.0,-999.0,13.0,13.4,20.7,22.1,21.5,21.7,21.8,22.1,22.5,22.8,15.5,18.8,,,,,,15.2,1005.6,1015.8,1013.9,1018.2,1431.0,2339.0,,2.8,4.8,{박무}0650-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1974-09-17,20.3,15.0,24.1,1424.0,2400.0,,,,,,,,56.0,66.0,1938.0,4036.0,4.7,8.8,7.3,250.0,250.0,250.0,1552.0,1530.0,12.3,6.9,,13.54,,2.8,-999.0,13.8,9.6,22.0,21.3,22.4,22.6,22.2,22.1,22.3,22.3,15.7,18.0,,,,,,15.9,1007.8,1016.1,1014.8,1018.6,1423.0,2335.0,,6.5,7.8,,112,126.6244,37.4776
1974-09-17,17.5,10.8,25.1,1423.0,527.0,,,,,,,,44.0,77.3,1334.0,663.0,0.8,,3.5,0.0,90.0,90.0,,1620.0,12.4,9.7,,22.81,,4.0,,13.5,9.8,22.8,,0.0,0.0,0.0,0.0,20.6,21.4,,,,,,,,15.5,997.7,,,,,,5.62,,4.5,{박무}0231-{시정(미만)}{1km}{안개}0252-{시정(미만)}{0.5km}{안개}0347-{시정(미만)}{0.2km}{안개}0412-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0829-{박무}{강도0}0900-1018.,114,127.9466,37.3375
1974-09-17,18.7,12.1,25.3,1442.0,639.0,0.1,0.1,0.0,0.48,0.1,,1634.0,46.0,74.8,1419.0,1201.0,1.4,7.1,4.3,290.0,290.0,290.0,1341.0,1350.0,12.3,8.6,,17.95,,1.3,-999.0,14.2,8.0,19.6,19.8,20.3,20.4,20.3,20.3,20.3,20.5,13.5,16.4,,,,,,16.3,1012.2,1016.7,1015.1,1018.7,1427.0,2326.0,,4.1,5.0,{소나기}1634-1703.,119,126.9853,37.2723
1974-09-17,18.0,11.1,25.8,1520.0,550.0,,,,,,,,34.0,66.5,1400.0,873.0,1.0,,3.0,0.0,340.0,270.0,,1730.0,12.4,10.0,,39.34,,4.0,,11.5,10.0,,,,,,,20.8,21.8,,,,,,,,13.6,1008.1,,,,,,,,3.7,,127,127.9525,36.9705
1974-09-17,18.9,12.5,25.7,1434.0,623.0,,,,,,,,46.0,76.3,1214.0,1507.0,1.7,8.2,6.7,180.0,180.0,230.0,1516.0,1530.0,12.4,9.1,,,,3.0,-999.0,14.2,11.0,21.8,22.1,20.9,21.1,22.2,22.7,23.1,23.0,,,,,,,,16.3,1014.0,1016.4,1014.8,1018.4,1518.0,2342.0,,3.9,4.8,-{박무}-{박무}{강도0}0300-0350.  {박무}0650-0735.,129,126.4939,36.7766
