dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-07,2.6,-0.9,6.7,1642.0,312.0,,,,,,,,16.0,29.1,1626.0,1987.0,2.3,7.9,5.4,270.0,270.0,270.0,1401.0,1402.0,11.6,7.9,,,,1.5,1.3,-12.2,-2.8,3.9,,,,,,,,,,,,,,,2.4,1015.3,1017.4,1011.5,1021.9,0.0,2330.0,,,,,90,128.5647,38.2509
2002-03-07,-1.3,-8.4,4.8,1508.0,716.0,,,,,,,,22.0,45.9,1405.0,2074.0,2.4,10.2,6.7,250.0,250.0,200.0,1623.0,1609.0,11.6,10.4,,,,0.3,0.3,-11.6,-10.4,1.1,,2.0,2.0,2.1,2.8,4.5,4.3,,,,,,,,2.5,1001.7,1021.2,1016.1,1025.6,3.0,2344.0,,,3.5,,95,127.3042,38.1479
2002-03-07,0.0,-7.0,7.4,1429.0,727.0,,,,,,,,17.0,38.8,1447.0,2160.0,2.5,10.3,6.3,270.0,290.0,270.0,1527.0,1534.0,11.6,10.2,,,,0.3,0.3,-12.3,-8.3,2.8,,,,,,,,,,,,,,,2.4,1007.2,1021.4,1016.6,1025.6,1.0,2339.0,,,,,98,127.0607,37.9019
2002-03-07,0.0,-5.6,5.9,1500.0,659.0,,,,,,,,20.0,44.8,1533.0,2160.0,2.5,11.0,6.8,320.0,320.0,290.0,1556.0,1605.0,11.6,10.1,,,,0.4,0.4,-11.2,-7.4,2.8,,,,,,,,,,,,,,,2.7,1017.6,1021.4,1016.6,1025.4,0.0,2321.0,,,,,99,126.7665,37.8859
2002-03-07,-4.9,-10.0,0.0,1438.0,659.0,,,,,,,,32.0,56.4,1608.0,6221.0,7.2,16.6,10.4,270.0,270.0,270.0,44.0,39.0,11.6,10.6,2.97,19.98,1200.0,0.8,0.8,-12.6,-11.2,-0.7,,,,,,,,,,9.2,,,0.0,,2.3,915.9,1018.5,1013.0,1023.9,11.0,2400.0,,,,,100,128.7587,37.6869
2002-03-07,0.3,-6.6,6.5,1534.0,653.0,,,,,,,,18.0,47.6,1438.0,1728.0,2.0,8.7,4.8,230.0,250.0,230.0,13.0,1528.0,11.6,9.4,2.62,17.39,1200.0,0.3,0.3,-10.4,-10.0,4.3,6.1,2.7,2.5,2.4,3.1,3.2,4.6,16.0,12.2,,,,,,2.8,1010.9,1020.5,1015.2,1024.8,0.0,2358.0,,,2.6,,101,127.7357,37.9026
2002-03-07,0.9,-1.5,4.1,1506.0,411.0,,,,,,,,35.0,48.1,1425.0,4234.0,4.9,18.3,8.5,340.0,340.0,320.0,28.0,30.0,11.6,6.4,,,,0.0,0.0,-8.2,-3.5,2.3,,,,,,,,,,,,,,,3.3,1002.6,1022.3,1019.1,1024.9,0.0,2348.0,,,,,102,124.6305,37.9661
2002-03-07,2.7,-1.1,7.7,1359.0,405.0,,,,,,,,17.0,31.0,1406.0,3974.0,4.6,12.3,7.6,230.0,250.0,250.0,845.0,1527.0,11.6,10.5,2.68,18.49,1200.0,1.5,1.3,-12.0,-3.1,3.2,7.6,4.9,5.3,6.1,6.2,6.9,7.4,13.3,10.9,,,,,,2.5,1014.4,1017.7,1011.7,1022.4,0.0,2400.0,,,4.1,,105,128.891,37.7515
2002-03-07,2.5,-1.2,7.1,1610.0,456.0,,,,,,,,17.0,30.4,1612.0,4147.0,4.8,15.5,8.3,250.0,270.0,270.0,201.0,141.0,11.6,10.4,,,,1.8,1.4,-12.0,-2.9,7.2,,,,,,,,,,,,,,,2.5,1013.1,1017.7,1011.5,1022.3,2.0,2315.0,,,,,106,129.1243,37.5071
2002-03-07,1.2,-2.9,5.8,1608.0,635.0,,,,,,,,23.0,45.4,1309.0,2592.0,3.0,8.9,5.4,230.0,230.0,270.0,1547.0,1554.0,11.6,8.1,2.97,20.15,1200.0,0.0,0.0,-9.3,-6.5,3.6,7.7,2.6,3.0,3.5,4.2,4.6,6.0,14.5,11.0,,,,,,3.1,1010.6,1021.3,1016.5,1025.2,0.0,2359.0,,,2.7,,108,126.9658,37.5714
