dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-17,14.8,9.5,19.4,1318.0,510.0,,,,,,,,44.0,68.0,1600.0,2542.0,2.9,12.3,7.0,140.0,140.0,140.0,1822.0,1840.0,14.3,12.7,,,,2.8,1.4,8.3,5.8,20.0,11.4,18.7,18.1,17.0,15.8,14.7,12.4,9.1,9.7,,,,,,11.0,1010.1,1010.1,1006.5,1011.9,0.0,1200.0,,4.6,5.7,   {박무}0530-{박무}{강도0}0600-0735.,90,128.5647,38.2509
1986-05-17,13.8,4.5,23.7,1630.0,510.0,,,,,,,,33.0,64.3,1625.0,3126.0,3.6,9.5,6.7,320.0,320.0,320.0,545.0,540.0,14.2,12.4,3.32,28.32,1200.0,1.3,0.0,7.1,2.0,14.5,7.5,14.0,13.1,11.4,10.9,10.1,8.1,,,,,,,,10.2,920.6,1015.6,1013.3,1018.0,1530.0,2400.0,,4.6,6.4,,100,128.7587,37.6869
1986-05-17,16.0,6.4,26.0,1718.0,555.0,,,,,,,,37.0,64.3,1300.0,538.0,0.6,5.0,3.3,180.0,200.0,160.0,1445.0,1820.0,14.3,11.7,2.99,24.04,1100.0,1.3,0.0,8.9,0.6,18.8,12.4,18.7,18.0,17.3,16.3,15.5,14.2,13.6,11.8,,,,,,11.6,1003.1,1011.9,1010.0,1014.5,1700.0,910.0,,3.6,4.8,{박무}0423-{박무}{강도0}0600-0845.,101,127.7357,37.9026
1986-05-17,19.2,12.9,24.0,1553.0,420.0,,,,,,,,35.0,49.8,1658.0,2044.0,2.4,10.0,5.0,250.0,250.0,250.0,16.0,40.0,14.2,11.7,3.45,27.75,1100.0,3.3,0.0,8.2,6.2,23.5,12.5,21.7,20.7,19.3,17.9,15.7,13.6,11.5,10.9,,,,,,11.0,1007.2,1010.4,1007.3,1012.1,0.0,1215.0,,3.9,6.7,,105,128.891,37.7515
1986-05-17,17.4,8.8,25.6,1608.0,550.0,,,,,,,,38.0,61.5,1522.0,1426.0,1.7,6.4,4.5,270.0,270.0,50.0,1657.0,1701.0,14.2,11.2,2.93,23.47,1100.0,1.5,0.0,9.3,5.6,19.3,11.9,18.4,17.2,16.0,15.4,14.4,13.4,11.1,9.9,,,,,,11.8,1001.9,1012.1,1010.6,1014.3,1817.0,1045.0,,3.9,5.0,{박무}0625-{박무}{강도0}0900-1040.  {연무}1620-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2137-{박무}{강도0}2400-  {햇무리}1025-1110.  {햇무리}1422-1638.,108,126.9658,37.5714
1986-05-17,16.6,10.1,22.9,1800.0,600.0,,,,,,,,46.0,65.0,1444.0,2060.0,2.4,8.0,5.0,200.0,200.0,200.0,1127.0,1120.0,14.2,12.6,3.0,9.96,1115.0,0.5,0.0,9.7,6.8,21.0,12.3,20.0,18.9,16.9,16.2,14.3,13.0,12.3,11.2,,,,,,12.1,1003.2,1011.5,1010.5,1013.4,0.0,1000.0,,4.1,6.0,,112,126.6244,37.4776
1986-05-17,15.7,5.8,26.0,1610.0,614.0,,,,,,,,33.0,64.0,1700.0,626.0,0.7,6.0,2.2,320.0,320.0,50.0,1634.0,1630.0,14.2,11.5,3.25,26.3,1100.0,2.0,1.3,8.1,3.4,20.4,,18.9,18.1,17.2,16.1,15.2,14.3,,,,,,,,10.9,993.1,1012.5,1010.3,1014.5,1730.0,800.0,1.83,2.5,6.4,{박무}0415-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0740.,114,127.9466,37.3375
1986-05-17,15.2,7.0,22.2,1604.0,304.0,,,,,,,,44.0,62.8,1550.0,,2.8,11.0,10.0,250.0,250.0,,141.0,150.0,,,,,,1.8,,7.9,,,,,,,,,,,,,,,,,10.7,955.7,,,,,,,,4.2,,116,126.9639,37.4442
1986-05-17,16.4,7.4,26.0,1705.0,545.0,,,,,,,,28.0,67.0,1620.0,786.0,0.9,4.5,3.0,200.0,90.0,160.0,1446.0,1140.0,14.2,12.1,3.15,27.6,1115.0,1.0,0.0,9.4,1.8,19.2,11.4,18.5,17.5,16.0,15.4,14.5,13.1,11.2,9.9,,,,,,12.0,1007.8,1012.3,1010.5,1014.2,1815.0,1045.0,,3.0,5.5,{박무}0630-0740.  {달무리}2145-,119,126.9853,37.2723
1986-05-17,15.8,6.4,26.4,1650.0,520.0,,,,,,,,30.0,64.8,1530.0,657.0,0.8,,2.0,,340.0,290.0,,1440.0,14.2,12.7,,,,0.5,0.0,8.3,1.8,18.9,,18.3,17.4,16.5,16.2,15.3,14.5,,,,,,,,11.2,1005.3,1011.4,,,,,,,5.1,{박무}0025-{박무}{강도0}0300-0810.  {햇무리}1650-1725.  {박무}2250-{박무}{강도0}2400-,127,127.9525,36.9705
1986-05-17,17.1,7.4,26.6,1600.0,606.0,,,,,,,,37.0,72.8,1555.0,915.0,1.1,4.0,3.0,250.0,250.0,180.0,1858.0,1900.0,14.2,12.8,3.48,27.25,1200.0,1.0,0.0,11.5,3.6,21.0,12.6,19.4,18.8,16.9,15.8,15.6,13.9,,,,,,,,13.8,1009.2,1011.6,1009.6,1013.2,1742.0,1000.0,,4.4,6.1,{박무}0340-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1986-05-17,16.1,12.1,18.2,1330.0,552.0,,,,,,,,56.0,71.8,105.0,3561.0,4.1,12.2,7.7,140.0,140.0,160.0,1740.0,1741.0,14.2,13.2,,,,2.5,0.0,10.9,8.8,22.8,13.1,17.6,19.4,18.2,17.1,15.7,14.2,11.9,10.8,,,,,,13.2,1005.3,1011.2,1007.5,1013.2,0.0,1523.0,,4.9,6.6,,130,129.4128,36.9918
1986-05-17,16.9,7.2,27.6,1722.0,510.0,,,,,,,,26.0,64.3,1630.0,930.0,1.1,3.3,2.5,320.0,320.0,180.0,1613.0,1410.0,14.2,12.1,3.34,26.66,1100.0,0.5,0.0,9.0,2.2,19.8,13.4,18.1,18.2,17.0,16.3,16.1,14.8,12.9,11.4,,,,,,11.7,1005.2,1012.2,1010.3,1014.8,1830.0,1010.0,,3.1,5.5,,131,127.4407,36.6392
1986-05-17,17.8,7.6,28.0,1705.0,600.0,,,,,,,,25.0,56.5,1545.0,809.0,0.9,4.7,3.3,250.0,110.0,340.0,2244.0,1820.0,14.1,12.5,3.24,25.24,1153.0,0.0,0.0,7.8,3.7,20.0,13.4,18.7,17.8,16.9,16.6,15.6,14.7,12.3,11.2,,,,,,10.6,1003.3,1012.5,1010.1,1014.1,1810.0,900.0,,4.3,5.0,,133,127.3721,36.372
1986-05-17,18.3,7.7,27.7,1650.0,615.0,,,,,,,,33.0,58.5,1500.0,1948.0,2.3,9.8,6.0,270.0,270.0,270.0,214.0,220.0,14.2,12.3,2.82,23.48,1230.0,0.0,0.0,9.4,4.1,21.5,,18.6,17.8,16.3,15.4,14.4,13.8,,,,,,,,12.0,983.7,1012.3,1010.2,1014.3,1634.0,912.0,,4.0,6.6,,135,127.9946,36.2203
1986-05-17,17.7,8.3,27.5,1720.0,550.0,,,,,,,,30.0,65.0,1725.0,1260.0,1.5,5.3,3.8,290.0,290.0,200.0,343.0,320.0,14.1,12.6,3.21,25.43,1200.0,0.5,0.0,10.2,3.7,22.7,,21.3,20.5,19.0,18.2,,,,,,,,,,12.4,995.6,1012.2,1010.4,1014.0,0.0,900.0,,3.2,6.9,,136,128.7073,36.5729
1986-05-17,18.4,12.5,26.9,1402.0,444.0,,,,,,,,31.0,53.0,1356.0,2261.0,2.6,11.3,6.2,160.0,160.0,230.0,1521.0,1530.0,14.1,12.6,3.31,27.64,1200.0,0.0,0.0,8.3,9.6,22.2,,23.0,21.2,20.4,19.7,,,,,,,,,,11.0,1011.8,1012.6,1009.6,1014.0,0.0,2100.0,,6.6,7.9,,138,129.38,36.032
1986-05-17,18.0,10.2,28.7,1640.0,600.0,,,,,,,,28.0,64.8,1630.0,2458.0,2.8,6.3,5.5,270.0,270.0,90.0,1849.0,1855.0,14.1,12.1,,,,1.5,0.0,10.2,6.8,22.6,13.7,21.6,20.4,18.8,17.8,16.5,14.8,,,,,,,,12.5,1008.8,1012.0,1010.2,1013.2,1800.0,800.0,,3.7,5.9,,140,126.7057,35.993
1986-05-17,20.3,12.1,30.1,1605.0,610.0,,,,,,,,31.0,48.8,1529.0,2218.0,2.6,6.6,5.0,230.0,230.0,250.0,1927.0,1920.0,14.1,12.6,3.36,26.75,1100.0,0.0,0.0,8.7,5.7,25.6,15.2,23.4,22.4,20.5,19.1,18.9,17.4,13.1,13.2,,,,,,11.3,1005.1,1012.3,1010.2,1014.1,0.0,2400.0,,4.6,6.5,,143,128.6522,35.8282
1986-05-17,19.0,8.1,28.6,1527.0,531.0,,,,,,,,28.0,58.0,1600.0,900.0,1.0,4.8,3.0,180.0,160.0,320.0,2357.0,2310.0,14.1,12.2,3.23,25.63,1100.0,0.0,0.0,9.2,6.3,21.5,13.8,20.6,18.9,17.7,17.5,16.5,15.3,12.5,11.9,,,,,,11.9,1005.9,1012.1,1010.2,1013.8,1800.0,2400.0,,5.0,6.9,,146,127.155,35.8215
1986-05-17,18.2,9.9,25.9,1322.0,510.0,,,,,,,,33.0,67.3,1305.0,1576.0,1.8,10.6,4.7,140.0,140.0,140.0,1347.0,1325.0,14.1,11.4,,,,0.3,0.0,11.3,7.3,24.2,,22.3,21.4,20.3,19.4,17.9,16.6,,,,,,,,13.5,1007.7,1011.6,1008.3,1012.9,0.0,2310.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-0420.,152,129.3203,35.5601
1986-05-17,18.8,13.7,24.5,1630.0,531.0,,,,,,,,43.0,67.0,1140.0,1823.0,2.1,6.4,5.7,140.0,140.0,50.0,1623.0,1610.0,14.0,12.1,,,,0.5,0.0,12.3,,,,,,,,,,,,,,,,,14.6,1011.0,1012.0,1009.0,1014.2,0.0,2316.0,,,,,155,128.5652,35.1903
1986-05-17,18.8,8.6,28.6,1506.0,610.0,,,,,,,,34.0,63.5,1530.0,1903.0,2.2,8.7,5.8,180.0,180.0,200.0,1618.0,1625.0,14.0,12.8,3.2,25.64,1200.0,1.3,0.1,11.1,6.9,19.6,,18.3,17.9,17.4,16.8,16.8,15.2,,,,,,,,13.4,1003.2,1011.6,1009.6,1014.1,1530.0,2400.0,,4.6,6.3,,156,126.8916,35.1729
1986-05-17,17.9,13.5,24.5,1240.0,610.0,,,,,,,,30.0,59.0,1100.0,3522.0,4.1,9.5,7.3,180.0,180.0,180.0,2010.0,1820.0,14.0,12.4,3.38,27.77,1200.0,0.8,0.1,9.4,6.4,23.8,14.8,21.9,21.8,20.8,20.1,18.0,16.0,14.2,13.4,,,,,,12.1,1004.3,1012.6,1009.0,1014.9,0.0,2144.0,,4.4,5.9,,159,129.032,35.1047
1986-05-17,18.3,13.3,23.1,1322.0,548.0,,,,,,,,38.0,63.3,1248.0,2406.0,2.8,7.5,6.7,200.0,290.0,250.0,1645.0,0.0,14.0,11.1,,,,1.8,0.3,11.0,8.1,23.6,15.2,21.7,20.8,20.3,19.7,18.3,16.7,,,,,,,,13.3,1009.1,1013.7,1010.5,1015.9,0.0,2335.0,,4.4,5.6,,162,128.4356,34.8454
1986-05-17,17.6,11.6,23.7,1420.0,532.0,,,,,,,,49.0,69.8,1111.0,3968.0,4.6,13.1,11.7,160.0,180.0,160.0,1817.0,1510.0,14.0,11.6,3.3,26.41,1200.0,0.0,0.3,11.8,9.1,20.6,,19.7,18.7,18.6,18.1,17.4,15.8,,,,,,,,13.9,1005.9,1012.6,1011.5,1015.0,1600.0,2400.0,,3.5,5.4,,165,126.3812,34.8169
1986-05-17,17.9,14.4,23.0,1236.0,438.0,,,,,,,,32.0,64.3,1225.0,2325.0,2.7,7.8,6.0,290.0,290.0,110.0,125.0,209.0,14.0,12.3,,,,0.3,0.1,10.8,9.6,23.4,,21.4,21.1,19.6,18.8,17.0,15.1,,,,,,,,13.2,1005.6,1013.6,1011.1,1015.7,12.0,2400.0,,4.1,5.6,,168,127.7406,34.7393
1986-05-17,16.4,13.0,20.7,1755.0,232.0,,,,,,,,49.0,83.0,1055.0,1330.0,1.5,9.7,6.0,140.0,140.0,110.0,1328.0,1330.0,14.0,10.5,,,,3.5,1.0,13.5,,,,,,,,,,,,,,,,,15.6,1011.9,1013.2,1011.6,1015.3,12.0,2400.0,,4.4,6.2,,170,126.7018,34.3959
1986-05-17,18.7,13.9,24.8,1811.0,350.0,,,,,,,,47.0,68.8,1800.0,1431.0,1.7,6.6,4.5,20.0,20.0,20.0,1424.0,1440.0,13.9,9.7,3.23,22.79,1200.0,2.5,1.9,12.7,5.7,25.0,,22.8,22.7,21.4,20.1,18.4,16.6,,,,,,,,15.1,1009.5,1012.3,1011.1,1014.2,220.0,2400.0,,4.0,5.3,,184,126.5297,33.5141
1986-05-17,17.5,8.7,24.5,1150.0,325.0,,,,,,,,54.0,73.5,900.0,2685.0,3.1,,6.0,,200.0,180.0,,910.0,13.9,9.4,,,,6.3,4.0,12.3,6.0,20.3,,20.3,19.8,19.1,18.4,17.5,16.2,,,,,,,,14.7,1013.3,1014.7,,,,,,,7.2,,188,126.8804,33.3868
1986-05-17,18.7,15.0,22.7,1346.0,16.0,,,,,,,,38.0,66.8,125.0,2552.0,3.0,9.3,5.3,200.0,200.0,200.0,1245.0,1535.0,13.9,11.1,,,,1.5,0.9,12.1,8.3,23.4,16.0,24.5,23.6,22.4,21.5,19.6,17.3,,,,,,,,14.6,1007.2,1013.5,1011.5,1015.9,125.0,2400.0,,4.1,5.9,,189,126.5653,33.2461
1986-05-17,15.4,5.0,25.8,1620.0,550.0,,,,,,,,35.0,68.3,1600.0,432.0,0.5,,2.5,,230.0,230.0,,1000.0,14.2,11.1,,,,0.8,0.0,8.6,2.0,17.4,,17.1,16.6,15.5,14.7,15.0,13.0,,,,,,,,11.4,1008.6,1018.4,,,,,,,4.4,{박무}0020-{박무}{강도0}0300-0810.  {박무}2210-{박무}{강도0}2400-,202,127.4945,37.4886
1986-05-17,16.1,6.6,25.3,1630.0,530.0,,,,,,,,28.0,57.5,1720.0,693.0,0.8,,2.5,,110.0,90.0,,1120.0,14.2,12.2,,,,0.5,0.0,6.9,4.3,18.7,,17.8,16.8,15.4,15.0,14.0,13.6,,,,,,,,10.0,1007.0,1016.1,,,,,,,4.7,,203,127.4842,37.264
1986-05-17,16.0,6.2,25.7,1540.0,550.0,,,,,,,,42.0,69.0,1538.0,1500.0,1.7,,4.5,,160.0,200.0,,1040.0,14.3,11.6,,,,0.0,0.0,9.9,-0.3,17.4,,16.7,16.1,14.7,13.8,12.9,11.9,,,,,,,,12.3,988.2,1011.5,,,,,,,5.9,,211,128.1671,38.0599
1986-05-17,14.8,6.0,27.2,1615.0,600.0,,,,,,,,33.0,69.5,1500.0,528.0,0.6,,2.5,,250.0,270.0,,1650.0,14.2,9.7,,,,2.5,2.5,8.2,2.9,19.6,,18.5,17.9,16.4,15.2,14.5,13.0,,,,,,,,11.0,996.3,1012.2,,,,,2.67,,6.0,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0720-0810.,212,127.8804,37.6836
1986-05-17,16.8,6.9,25.3,1508.0,335.0,,,,,,,,28.0,54.8,1430.0,1144.0,1.3,8.4,3.5,360.0,200.0,270.0,1250.0,1910.0,14.2,11.6,,,,1.8,0.0,7.0,,,,,,,,,,,,,,,,,10.1,934.8,1010.5,1008.8,1012.0,1500.0,2200.0,,,9.3,,216,128.9893,37.1704
1986-05-17,14.6,4.8,25.9,1700.0,600.0,,,,,,,,19.0,64.3,1800.0,906.0,1.0,,3.5,,180.0,180.0,,1330.0,14.2,11.5,,,,0.0,0.0,7.1,2.4,17.5,,17.1,16.4,15.2,14.5,13.5,13.0,,,,,,,,10.2,983.3,1009.3,,,,,,3.4,4.9,,221,128.1943,37.1593
1986-05-17,15.3,4.4,27.1,1735.0,600.0,,,,,,,,31.0,71.8,1700.0,492.0,0.6,,2.5,,250.0,250.0,,1330.0,14.1,12.2,,,,0.0,0.0,9.3,1.5,19.7,,18.6,17.8,16.7,16.0,14.9,14.9,,,,,,,,12.0,990.8,1010.9,,,,,,,5.6,,226,127.7342,36.4876
1986-05-17,17.0,6.7,27.2,1650.0,530.0,,,,,,,,17.0,61.0,1730.0,1023.0,1.2,,3.0,,70.0,70.0,,1230.0,14.2,12.6,,,,0.0,0.0,7.7,5.0,19.4,,18.0,16.9,15.6,14.8,14.1,12.9,,,,,,,,10.7,1013.4,1016.4,,,,,,4.0,5.1,,232,127.1213,36.7796
1986-05-17,16.6,7.7,26.4,1735.0,405.0,,,,,,,,29.0,66.3,1810.0,999.0,1.2,,3.5,,270.0,320.0,,1350.0,14.1,12.6,,,,1.8,0.0,9.2,4.5,20.8,,18.1,17.6,16.4,15.8,15.5,14.0,,,,,,,,11.7,1010.1,1014.2,,,,,,,7.8,{햇무리}1025-1140.  {달무리}2205-2340.,235,126.5574,36.3272
1986-05-17,17.2,6.5,28.0,1450.0,510.0,,,,,,,,27.0,71.5,1630.0,612.0,0.7,,2.5,,230.0,230.0,,1520.0,14.1,13.0,,,,1.0,0.0,10.5,5.2,19.6,,18.6,18.4,17.2,17.0,17.0,16.2,,,,,,,,12.9,1006.8,1008.9,,,,,,,5.7,,236,126.9208,36.2724
1986-05-17,17.2,5.7,28.4,1558.0,529.0,,,,,,,,42.0,73.5,1646.0,432.0,0.5,,2.5,,320.0,270.0,,1510.0,14.1,12.2,,,,0.0,0.0,11.7,3.2,20.8,,18.5,17.9,17.0,16.2,15.2,14.5,,,,,,,,14.0,999.9,1016.5,,,,,,,5.4,,238,127.4818,36.1056
1986-05-17,18.4,8.4,28.1,1524.0,556.0,,,,,,,,29.0,75.5,1328.0,1353.0,1.6,,4.5,,200.0,140.0,,2330.0,14.1,12.1,,,,2.5,2.5,12.2,3.5,20.5,,19.5,19.0,17.8,17.6,16.3,14.1,,,,,,,,14.7,1012.8,1013.7,,,,,,,7.2,,243,126.7166,35.7296
