dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-11,2.4,-0.8,5.9,1325.0,610.0,,,,,,,,36.0,52.8,1240.0,2696.0,3.1,12.9,6.7,340.0,340.0,70.0,407.0,515.0,10.6,9.7,,,,1.0,-999.0,-6.4,-4.5,4.1,5.5,2.6,2.1,1.7,1.6,1.8,3.4,13.3,9.9,,,,,,3.8,1024.4,1027.9,1022.9,1029.9,0.0,1104.0,,,3.3,{해명}2028-,90,128.5647,38.2509
1976-02-11,-6.4,-12.9,1.2,1414.0,804.0,,,,,,,,40.0,65.8,1232.0,1020.0,1.2,5.0,4.5,90.0,90.0,90.0,1543.0,1550.0,10.6,9.7,,,,0.3,-999.0,-11.5,-17.3,-4.7,5.6,-3.4,-2.5,-2.0,-1.6,-1.8,1.6,,,16.4,,,0.0,,2.6,930.9,1034.4,1029.7,1038.8,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1976-02-11,-0.9,-7.2,8.8,1542.0,633.0,,,,,,,,16.0,62.3,1622.0,995.0,1.2,4.2,2.5,110.0,110.0,250.0,1450.0,1440.0,10.6,9.0,,11.14,,0.5,-999.0,-9.4,-15.6,-0.7,6.4,-0.5,-0.1,-0.2,0.4,0.5,3.2,16.2,13.2,,,,,,3.1,1018.8,1028.5,1024.0,1031.0,0.0,950.0,,,2.8,,101,127.7357,37.9026
1976-02-11,1.6,-2.5,6.1,1450.0,2328.0,,,,,,,,39.0,55.5,1402.0,2266.0,2.6,9.8,6.3,290.0,290.0,230.0,317.0,322.0,10.6,8.8,,7.41,,0.8,-999.0,-6.5,-3.2,1.6,7.0,2.9,3.0,3.7,3.5,4.0,5.5,14.5,11.6,,,,,,3.8,1024.2,1027.7,1022.7,1029.3,0.0,2400.0,,,3.2,,105,128.891,37.7515
1976-02-11,2.1,-3.1,8.2,1502.0,756.0,,,,,,,,20.0,37.8,1500.0,1505.0,1.7,7.2,5.3,250.0,250.0,270.0,1522.0,1530.0,10.6,8.5,,10.89,,1.0,-999.0,-11.7,-11.2,-0.2,5.5,0.1,-0.1,0.0,0.1,1.0,3.2,14.6,11.9,,,,,,2.5,1017.4,1028.5,1025.3,1030.7,0.0,1032.0,,,2.3,{박무}0830-{박무}{강도0}0900-{연무}0936-{연무}{강도1}1200-1324.,108,126.9658,37.5714
1976-02-11,1.2,-3.9,6.6,1239.0,755.0,,,,,,,,32.0,48.0,1405.0,2800.0,3.2,7.9,5.3,360.0,340.0,360.0,211.0,200.0,10.6,8.6,,6.99,,3.0,-999.0,-8.9,-10.3,4.1,6.9,3.1,3.7,3.3,3.4,3.1,4.5,14.0,11.7,,,,,,3.2,1019.6,1028.5,1025.6,1030.8,0.0,1024.0,,,1.3,,112,126.6244,37.4776
1976-02-11,-1.0,-7.1,8.0,1700.0,800.0,,,,,,,,20.0,67.0,1650.0,532.0,0.6,,3.0,0.0,140.0,320.0,,1810.0,10.6,7.3,,24.26,,4.0,,-9.0,-16.6,1.2,,0.0,0.0,0.0,0.0,0.3,2.1,,,,,,,,3.1,1009.5,,,,,,5.93,,1.5,{박무}0420-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0900-{시정(이상)}{0.5km}{안개}1034-{시정(이상)}{1km}{박무}1041-1108.,114,127.9466,37.3375
1976-02-11,1.0,-6.6,7.4,1415.0,745.0,,,,,,,,26.0,52.8,1405.0,1015.0,1.2,6.0,3.8,250.0,250.0,270.0,1540.0,1610.0,10.6,8.4,,9.3,,3.5,-999.0,-8.5,-13.3,0.7,5.0,0.1,-0.1,0.1,0.1,0.2,2.8,13.4,10.1,,,,,,3.3,1024.2,1029.1,1026.1,1031.0,0.0,1134.0,,,2.8,{박무}0920-{박무}{강도0}1200-1225.  {달무리}1913-2225.,119,126.9853,37.2723
1976-02-11,-1.0,-6.8,7.5,1540.0,810.0,,,,,,,,21.0,73.0,1530.0,216.0,0.3,,2.0,0.0,180.0,180.0,,1450.0,10.6,7.4,,24.74,,3.3,,-7.5,-7.8,3.4,,0.0,0.0,0.0,0.0,0.2,2.7,,,,,,,,3.6,1020.8,,,,,,6.12,,1.7,{박무}0123-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0708-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1032-1125.,127,127.9525,36.9705
1976-02-11,1.3,-3.2,7.8,1453.0,827.0,,,,,,,,30.0,55.5,1409.0,1775.0,2.1,6.0,3.7,20.0,340.0,340.0,1400.0,400.0,10.6,8.9,,,,4.8,-999.0,-7.2,-9.6,1.8,7.0,1.2,1.5,2.3,2.6,2.9,5.0,,,,,,,,3.6,1026.0,1028.7,1025.9,1030.6,0.0,1053.0,,,2.3,{달무리}2010-2220.,129,126.4939,36.7766
