dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-24,-7.9,-14.5,-0.6,1610.0,752.0,,,,,,,,27.0,57.6,1645.0,1758.0,2.0,9.6,7.7,250.0,250.0,250.0,1617.0,1640.0,10.1,8.0,,,,0.9,0.9,-15.8,-16.8,-5.3,,,,,,,,,,0.0,,,,,1.8,984.7,1015.2,1012.0,1018.2,1600.0,35.0,,,,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1245.,121,128.4574,37.1813
1997-01-24,-7.2,-13.8,-1.1,1526.0,757.0,,,,,,,,44.0,69.8,1736.0,1901.0,2.2,8.0,5.3,290.0,290.0,290.0,1538.0,1600.0,10.1,8.5,,,,0.8,0.8,-12.2,-18.2,-4.7,,,,,,,,,,0.8,,,0.0,,2.4,1009.2,1018.3,1015.9,1020.0,1610.0,912.0,,,,,127,127.9525,36.9705
1997-01-24,-5.6,-12.8,-0.1,1603.0,733.0,,,,,,,,33.0,57.0,1600.0,2100.0,2.4,9.9,6.0,360.0,20.0,20.0,1459.0,1110.0,10.1,8.0,1.99,8.97,1300.0,0.0,0.0,-13.5,-17.1,-4.3,,,,,,,,,,1.0,,,0.0,,2.2,1016.6,1019.3,1018.0,1020.4,1700.0,59.0,,,,,129,126.4939,36.7766
1997-01-24,-1.7,-5.6,3.3,1234.0,849.0,,,,,,,,29.0,42.6,2320.0,3315.0,3.8,10.4,8.3,250.0,250.0,250.0,2303.0,2309.0,10.1,8.3,,,,0.9,0.0,-12.8,-8.4,-1.9,,,,,,,,,,,,,,,2.4,1005.9,1012.3,1010.1,1015.2,1123.0,135.0,,,,-{달무리}-0110.,130,129.4128,36.9918
1997-01-24,-5.6,-11.5,-1.9,1418.0,812.0,,,,,,,,56.0,74.8,1647.0,2370.0,2.7,11.5,7.7,320.0,320.0,290.0,1536.0,1540.0,10.1,8.3,1.23,6.98,1500.0,0.5,0.0,-9.7,-20.3,-3.7,,-2.8,-1.9,-1.6,-0.4,1.7,5.1,,,1.3,,,0.0,,2.9,1010.8,1018.5,1016.8,1020.1,1630.0,1120.0,,,1.1,-{박무}-{박무}{강도0}0300-0430.,131,127.4407,36.6392
1997-01-24,-5.0,-10.4,-0.3,1559.0,840.0,,,,,,,,38.0,61.8,1653.0,1516.0,1.8,8.3,5.0,340.0,320.0,340.0,1331.0,1400.0,10.2,8.4,2.23,13.17,1215.0,0.0,0.0,-11.7,-13.1,-2.7,6.7,-2.1,-1.7,-0.7,0.2,1.9,4.6,15.3,11.9,1.7,,,0.0,,2.5,1009.4,1018.4,1016.7,1020.1,1453.0,843.0,,,1.7,,133,127.3721,36.372
1997-01-24,-5.0,-8.2,-1.2,1520.0,910.0,,,,,,,,36.0,54.9,1430.0,6041.0,7.0,17.4,13.3,270.0,250.0,250.0,1659.0,1350.0,10.2,7.7,1.63,8.82,1230.0,2.5,1.1,-13.0,-16.9,-3.0,,,,,,,,,,0.1,,,0.0,,2.3,986.2,1017.5,1015.3,1019.5,1500.0,900.0,,,,,135,127.9946,36.2203
1997-01-24,-4.7,-9.2,1.2,1500.0,900.0,,,,,,,,26.0,55.8,1630.0,2386.0,2.8,12.7,7.3,290.0,340.0,320.0,1523.0,1630.0,10.2,7.5,2.29,12.94,1200.0,2.3,0.0,-13.4,-18.3,-4.3,,-2.3,-1.8,-0.3,1.2,2.4,5.9,,,,,,,,2.3,998.3,1016.4,1013.6,1018.2,1600.0,910.0,,,2.8,-{달무리}-0330.  {박무}0730-{박무}{강도0}0900-0930.,136,128.7073,36.5729
1997-01-24,-1.1,-3.3,4.5,1541.0,826.0,,,,,,,,17.0,40.9,1554.0,3533.0,4.1,8.7,7.3,230.0,290.0,270.0,1158.0,2000.0,10.2,4.0,1.76,8.1,1300.0,5.1,2.5,-13.8,-6.6,0.3,9.8,-0.2,0.4,1.5,2.3,4.6,8.4,16.2,13.6,,,,,,2.2,1013.8,1014.3,1011.4,1016.9,1440.0,130.0,,,2.5,-{달무리}-0130.,138,129.38,36.032
1997-01-24,-3.6,-7.2,-1.5,1500.0,840.0,,,,,,,,32.0,50.1,1523.0,3580.0,4.1,14.6,9.7,290.0,290.0,320.0,1548.0,1510.0,10.2,8.3,,,,1.4,0.0,-13.0,-11.2,-1.4,,,,,,,,,,1.8,,,0.0,,2.3,1014.8,1018.7,1017.0,1020.2,1550.0,1040.0,,,,,140,126.7057,35.993
1997-01-24,-1.9,-4.1,3.5,1451.0,748.0,,,,,,,,26.0,46.4,1538.0,3496.0,4.0,11.0,7.5,290.0,290.0,290.0,1714.0,1648.0,10.2,6.1,1.9,8.49,1300.0,3.8,1.1,-12.3,-7.7,-0.3,,,,,,,,,,,,,,,2.4,1009.1,1016.8,1013.9,1019.0,1502.0,0.0,,,,{달무리}0030-0430.,143,128.6522,35.8282
1997-01-24,-3.3,-6.3,0.4,1620.0,750.0,,,,,,,,46.0,64.3,1409.0,1352.0,1.6,5.2,3.3,320.0,360.0,360.0,1241.0,1150.0,10.2,7.1,1.94,10.66,1200.0,2.1,0.0,-9.6,-10.1,-0.8,,-0.3,0.1,0.8,1.7,3.8,6.7,,,0.1,,,0.0,,3.0,1011.2,1017.9,1016.0,1019.2,1610.0,1106.0,,,1.9,{달무리}0240-0305.,146,127.155,35.8215
1997-01-24,-0.6,-3.0,4.7,1539.0,755.0,,,,,,,,16.0,40.1,1631.0,2789.0,3.2,14.0,7.2,340.0,340.0,340.0,2016.0,2020.0,10.2,4.1,,,,5.4,1.9,-13.5,-8.1,2.6,,,,,,,,,,,,,,,2.3,1009.5,1013.7,1011.0,1016.0,1535.0,0.0,,,,{달무리}0232-0441.,152,129.3203,35.5601
1997-01-24,-0.1,-2.0,3.5,1456.0,800.0,,,,,,,,23.0,40.9,1800.0,2928.0,3.4,12.5,6.0,20.0,50.0,360.0,843.0,1200.0,10.3,4.3,,,,5.1,1.4,-12.5,-5.4,0.7,,,,,,,,,,,,,,,2.4,1012.8,1013.6,1011.3,1015.7,1415.0,0.0,,,,,155,128.5652,35.1903
1997-01-24,-2.1,-4.4,0.8,1458.0,821.0,,,,,,,,32.0,54.4,1340.0,2758.0,3.2,10.7,6.2,360.0,20.0,20.0,1547.0,837.0,10.3,6.4,2.03,10.15,1200.0,4.5,3.1,-10.2,-5.5,-0.1,,0.0,-0.2,0.7,1.6,2.8,5.3,,,0.2,,,0.0,,2.9,1008.1,1017.4,1015.4,1018.9,1501.0,0.0,,,1.6,,156,126.8916,35.1729
1997-01-24,0.5,-1.9,5.3,1641.0,825.0,,,,,,,,16.0,35.0,1843.0,3323.0,3.8,14.8,9.5,340.0,340.0,340.0,731.0,820.0,10.3,3.6,1.04,5.43,1500.0,5.3,3.8,-14.1,-3.7,2.3,12.4,1.6,2.1,3.4,3.8,4.9,9.0,16.5,15.7,,,,,,2.2,1004.3,1013.2,1011.3,1015.8,1412.0,0.0,,,2.1,{달무리}0235-0312.,159,129.032,35.1047
1997-01-24,0.6,-2.2,6.5,1549.0,2400.0,,,,,,,,23.0,43.0,1518.0,2982.0,3.5,11.0,7.8,340.0,340.0,340.0,2052.0,2110.0,10.3,3.1,,,,5.1,5.0,-11.2,-9.0,2.8,,,,,,,,,,,,,,,2.7,1011.3,1014.6,1011.8,1016.8,1509.0,0.0,,,,,162,128.4356,34.8454
1997-01-24,0.1,-3.2,4.6,1418.0,931.0,,,,,,,,35.0,61.4,1514.0,8680.0,10.0,20.4,18.0,360.0,340.0,340.0,1550.0,1540.0,10.3,5.6,2.24,10.78,1300.0,6.8,4.8,-6.2,-3.3,2.3,8.3,2.5,2.0,2.0,2.1,3.0,6.1,15.0,12.0,,,,,,3.9,1011.1,1018.2,1016.2,1019.8,1555.0,1050.0,,,2.1,{폭풍}1450-1620.,165,126.3812,34.8169
1997-01-24,-0.7,-2.8,3.3,1535.0,626.0,,,,,,,,26.0,48.3,1538.0,6236.0,7.2,18.7,12.7,320.0,320.0,290.0,1629.0,1520.0,10.3,4.5,,,,4.6,2.6,-10.6,-4.1,0.4,10.0,0.9,1.3,1.8,2.8,4.1,6.8,16.5,15.7,,,,,,2.8,1006.3,1014.9,1011.8,1017.2,1513.0,0.0,,,3.3,,168,127.7406,34.7393
1997-01-24,1.0,-0.1,2.2,2113.0,1350.0,,,,,,,,60.0,71.9,1204.0,14519.0,16.8,23.2,21.2,360.0,360.0,360.0,1617.0,1542.0,10.3,2.4,,,,8.4,6.6,-3.5,-0.5,0.7,,,,,,,,,,,,,,,4.7,1007.7,1017.3,1015.7,1018.9,722.0,2400.0,,,,{폭풍}0030-0150.  {폭풍}0220,169,125.4511,34.6872
1997-01-24,-0.5,-2.1,1.5,1502.0,1030.0,,,,,,,,42.0,60.9,1625.0,8922.0,10.3,20.4,11.3,340.0,340.0,340.0,1942.0,1740.0,10.3,5.6,,,,6.4,3.6,-7.2,,,,,,,,,,,,,,,,,3.6,1012.0,1016.8,1014.2,1018.7,1506.0,0.0,,,,,170,126.7018,34.3959
1997-01-24,3.0,2.1,5.2,0.0,1800.0,,,,,,,,54.0,66.1,1710.0,4584.0,5.3,14.5,9.2,20.0,20.0,360.0,140.0,130.0,10.4,0.5,0.75,2.36,1400.0,9.1,7.3,-2.8,-4.0,3.3,10.8,2.6,3.4,4.0,4.9,8.8,10.6,17.6,15.8,,,,,,5.0,1016.9,1019.9,1018.6,1021.7,452.0,2400.0,,,1.3,,184,126.5297,33.5141
1997-01-24,3.2,1.9,5.4,100.0,1702.0,0.0,,,0.75,,,,56.0,67.6,2307.0,16398.0,19.0,30.2,21.5,320.0,320.0,320.0,1829.0,1846.0,10.4,0.6,0.45,1.97,1400.0,9.4,7.1,-2.3,1.3,3.2,,,,,,,,,,,,,,,5.2,1007.0,1016.1,1014.0,1017.8,1453.0,2351.0,,,,{소낙성진눈깨비}0024-0109.  {폭풍}0048-0250.  {폭풍}0302-,185,126.1628,33.2938
1997-01-24,2.1,0.7,3.9,1412.0,1848.0,,,,,,,,46.0,60.9,1632.0,4925.0,5.7,17.4,9.1,20.0,360.0,360.0,1237.0,1600.0,10.4,3.6,,,,6.4,3.5,-4.9,-1.0,3.2,,,,,,,,,,,,,,,4.3,1013.9,1016.1,1014.0,1018.5,1600.0,2340.0,,,,,188,126.8804,33.3868
1997-01-24,5.2,2.4,8.6,1535.0,2400.0,0.0,,,1.5,,,,46.0,69.3,1938.0,1624.0,1.9,7.0,4.7,200.0,180.0,20.0,1610.0,1619.0,10.4,3.2,,,,6.4,3.8,-0.1,-3.3,6.8,,,,,,,,,,,,,,,6.2,1007.4,1014.0,1011.9,1016.4,1345.0,2400.0,,,1.7,{비}0210-{비}{강도0}0300-0340.,189,126.5653,33.2461
1997-01-24,-6.8,-14.6,-1.3,1617.0,748.0,,,,,,,,24.0,53.1,1618.0,1987.0,2.3,8.8,4.7,290.0,290.0,290.0,2137.0,2140.0,10.1,8.8,,,,0.0,0.0,-16.2,-21.9,-5.9,,,,,,,,,,,,,,,1.8,1012.3,1018.8,1016.7,1020.5,1620.0,930.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1997-01-24,-4.9,-10.5,0.7,1315.0,735.0,,,,,,,,23.0,42.6,1555.0,1642.0,1.9,6.8,3.7,320.0,290.0,290.0,1600.0,1020.0,10.1,8.8,,,,0.0,0.0,-16.4,-14.9,-4.6,,,,,,,,,,,,,,,1.7,1007.7,1016.8,1014.7,1018.3,1500.0,1020.0,,,,,203,127.4842,37.264
1997-01-24,-8.8,-13.6,-2.8,1430.0,2310.0,,,,,,,,31.0,49.6,1800.0,1642.0,1.9,9.6,5.3,200.0,200.0,200.0,1430.0,1450.0,10.0,7.7,,,,2.1,1.5,-17.8,-17.1,-8.1,,,,,,,,,,7.3,,,0.0,,1.5,991.2,1017.2,1014.0,1019.6,1510.0,120.0,,,,,211,128.1671,38.0599
1997-01-24,-6.3,-14.2,1.3,1440.0,740.0,,,,,,,,21.0,51.1,1740.0,864.0,1.0,6.8,3.5,290.0,290.0,200.0,1558.0,1530.0,10.1,7.1,,,,0.0,0.0,-16.0,-18.2,-6.1,,,,,,,,,,,,,,,1.8,1000.0,1018.3,1015.4,1020.6,1540.0,940.0,,,,,212,127.8804,37.6836
1997-01-24,-7.9,-14.3,-0.3,1305.0,806.0,,,,,,,,19.0,44.1,1214.0,1037.0,1.2,6.9,3.2,270.0,270.0,50.0,1830.0,1220.0,10.1,8.5,,,,0.8,0.5,-19.3,-18.9,-6.5,,,,,,,,,,1.5,,,0.0,,1.4,925.6,1013.5,1009.4,1016.9,1420.0,910.0,,,,,216,128.9893,37.1704
1997-01-24,-8.1,-15.4,-1.1,1425.0,805.0,,,,,,,,25.0,47.5,1805.0,1642.0,1.9,9.0,5.6,250.0,250.0,230.0,1457.0,1510.0,10.1,8.4,,,,0.9,0.9,-18.2,-21.8,-4.9,,,,,,,,,,0.2,,,0.0,,1.5,983.9,1018.0,1014.9,1020.1,1520.0,100.0,,,,,221,128.1943,37.1593
1997-01-24,-4.3,-10.8,0.6,1505.0,825.0,,,,,,,,41.0,55.5,1815.0,1642.0,1.9,6.5,4.3,290.0,290.0,320.0,1520.0,1520.0,10.2,8.4,,,,2.0,1.0,-12.2,-18.2,-3.2,,,,,,,,,,1.2,,,0.0,,2.4,994.9,1016.7,1014.5,1018.5,1500.0,900.0,,,,,226,127.7342,36.4876
1997-01-24,-7.1,-14.5,-2.0,1450.0,740.0,,,,,,,,40.0,62.5,1700.0,1382.0,1.6,9.5,4.8,290.0,290.0,290.0,1400.0,1350.0,10.1,9.3,,,,0.5,0.0,-13.6,-19.8,-4.4,,,,,,,,,,1.4,,,0.0,,2.2,1016.4,1019.8,1018.0,1021.1,1700.0,1050.0,,,,,232,127.1213,36.7796
1997-01-24,-4.7,-10.7,-0.8,1455.0,809.0,,,,,,,,45.0,69.3,1517.0,2333.0,2.7,11.7,6.4,340.0,340.0,340.0,1350.0,1350.0,10.2,9.0,,,,1.0,0.6,-9.8,-13.7,-2.0,,,,,,,,,,1.7,,,0.0,,2.9,1017.2,1019.1,1017.8,1020.1,1550.0,1040.0,,,,,235,126.5574,36.3272
1997-01-24,-6.0,-13.3,0.2,1530.0,830.0,,,,,,,,48.0,72.5,1530.0,518.0,0.6,5.8,3.0,270.0,290.0,320.0,1700.0,1410.0,10.2,9.2,,,,0.8,0.0,-10.4,-16.5,-2.7,,,,,,,,,,0.8,,,0.0,,2.8,1017.3,1019.6,1017.7,1020.8,1540.0,850.0,,,,,236,126.9208,36.2724
1997-01-24,-5.3,-10.4,0.0,1355.0,805.0,,,,,,,,38.0,65.3,1405.0,1469.0,1.7,8.5,4.4,230.0,230.0,230.0,1610.0,1450.0,10.2,8.2,,,,1.8,1.6,-11.5,-15.2,-2.5,,,,,,,,,,,,,,,2.6,996.3,1018.2,1015.9,1019.9,1500.0,850.0,,,,,238,127.4818,36.1056
1997-01-24,-2.8,-7.5,0.7,1429.0,657.0,,,,,,,,48.0,70.9,1454.0,2246.0,2.6,11.2,5.9,340.0,340.0,340.0,1554.0,1620.0,10.2,7.4,,,,2.3,2.3,-7.5,-10.2,-0.8,,,,,,,,,,0.3,,,0.0,,3.5,1018.5,1019.4,1018.0,1020.6,1540.0,1120.0,,,,,243,126.7166,35.7296
1997-01-24,-5.0,-7.6,-1.0,1412.0,740.0,,,,,,,,50.0,74.8,1353.0,2246.0,2.6,10.1,5.6,340.0,20.0,340.0,1648.0,1230.0,10.2,6.3,,,,3.4,1.6,-9.0,-12.1,-2.4,,,,,,,,,,0.2,,,0.0,,3.1,988.7,1018.7,1016.6,1020.0,1440.0,1104.0,,,,,244,127.2856,35.612
1997-01-24,-3.2,-6.4,-0.4,1538.0,743.0,,,,,,,,47.0,69.5,1546.0,950.0,1.1,8.5,3.0,270.0,290.0,320.0,1552.0,1610.0,10.2,7.2,,,,2.5,1.5,-8.1,-8.5,0.1,,,,,,,,,,,,,,,3.3,1013.5,1018.7,1017.3,1020.0,1510.0,1110.0,,,,,245,126.8661,35.5632
1997-01-24,-3.4,-7.3,1.0,1434.0,2336.0,,,,,,,,26.0,43.5,1418.0,2678.0,3.1,10.7,6.1,340.0,360.0,360.0,1427.0,1430.0,10.2,5.2,,,,4.1,2.3,-14.2,-9.2,0.0,,,,,,,,,,,,,,,2.0,1006.9,1018.4,1016.0,1019.8,1500.0,2340.0,,,,,247,127.333,35.4054
1997-01-24,-5.4,-7.5,-0.8,1358.0,749.0,,,,,,,,46.0,75.6,1416.0,2938.0,3.4,12.2,6.6,20.0,50.0,20.0,2359.0,2400.0,10.2,6.0,,,,3.3,1.4,-9.3,-9.2,-3.6,,,,,,,,,,,,,,,3.1,966.7,1017.9,1015.0,1019.4,1440.0,40.0,,,,,248,127.5203,35.657
1997-01-24,-2.0,-3.8,3.4,1438.0,647.0,,,,,,,,15.0,25.8,1544.0,3110.0,3.6,9.8,5.1,320.0,340.0,290.0,1728.0,1310.0,10.3,5.3,,,,4.3,2.0,-19.2,-4.9,-0.1,,,,,,,,,,,,,,,1.4,1008.3,1017.7,1015.0,1019.3,1458.0,1104.0,,,,,256,127.2391,35.075
1997-01-24,-2.1,-3.7,1.9,1512.0,755.0,,,,,,,,23.0,56.6,2110.0,3888.0,4.5,13.5,7.8,360.0,360.0,360.0,1229.0,1430.0,10.3,5.5,,,,4.3,2.5,-9.7,-5.2,0.8,,,,,,,,,,,,,,,3.0,1011.1,1016.7,1014.4,1018.2,1450.0,0.0,,,,,260,126.9195,34.6889
1997-01-24,-0.2,-2.0,2.2,1408.0,920.0,,,,,,,,38.0,57.4,1610.0,2851.0,3.3,16.5,5.8,50.0,50.0,20.0,1344.0,1630.0,10.3,5.6,,,,6.3,3.8,-7.8,-2.5,1.3,,,,,,,,,,,,,,,3.4,1015.9,1018.7,1016.8,1020.3,1433.0,2340.0,,,,,261,126.5691,34.5538
1997-01-24,-1.0,-2.8,3.6,1553.0,2005.0,,,,,,,,27.0,44.3,1452.0,3542.0,4.1,11.5,6.1,320.0,320.0,320.0,2357.0,2350.0,10.3,4.8,,,,4.6,3.4,-12.0,-5.1,0.0,,,,,,,,,,,,,,,2.5,1009.5,1017.4,1014.7,1019.2,1440.0,2320.0,,,,{달무리}0240-0350.,262,127.2757,34.6182
1997-01-24,2.1,0.7,3.9,1412.0,1848.0,,,,,,,,46.0,60.9,1632.0,,5.7,17.4,9.1,20.0,360.0,360.0,1237.0,1600.0,10.4,3.6,,,,6.4,3.5,-4.9,-1.0,3.2,,,,,,,,,,,,,,,4.3,1013.9,1016.1,1014.0,1018.5,1600.0,2340.0,,,,,265,126.8804,33.3868
1997-01-24,-6.9,-14.9,3.2,1402.0,755.0,,,,,,,,26.0,62.4,1525.0,1555.0,1.8,9.4,5.0,340.0,320.0,160.0,1518.0,1540.0,10.1,8.4,,,,1.3,0.0,-14.0,-19.3,-5.6,,,,,,,,,,,,,,,2.1,974.5,1013.3,1009.1,1016.2,1508.0,915.0,,,,,271,128.9145,36.9436
1997-01-24,-4.3,-7.6,-0.5,1422.0,739.0,,,,,,,,34.0,54.5,1418.0,5962.0,6.9,16.2,10.4,320.0,320.0,320.0,1349.0,1240.0,10.1,8.4,,,,1.4,0.0,-12.5,-10.4,-4.6,,,,,,,,,,,,,,,2.4,988.4,1014.9,1012.4,1017.3,1510.0,120.0,,,,,272,128.5169,36.8718
1997-01-24,-4.5,-8.0,0.6,1350.0,810.0,,,,,,,,32.0,54.4,1430.0,3110.0,3.6,11.0,7.0,320.0,320.0,320.0,1540.0,1830.0,10.1,7.6,,,,1.6,0.0,-12.8,-12.8,-2.5,,,,,,,,,,,,,,,2.3,994.3,1016.3,1013.6,1018.1,1610.0,900.0,,,,{달무리}0230-0410.,273,128.1488,36.6273
1997-01-24,-1.6,-4.2,4.0,1622.0,2350.0,,,,,,,,27.0,53.1,1630.0,2851.0,3.3,8.5,6.0,290.0,290.0,290.0,950.0,1220.0,10.2,7.3,,,,3.0,0.0,-10.5,-11.9,-1.9,,,,,,,,,,,,,,,2.8,1009.2,1014.5,1011.7,1017.3,1450.0,110.0,,,,,277,129.4093,36.5334
1997-01-24,-6.4,-12.0,2.6,1520.0,730.0,,,,,,,,22.0,61.6,1530.0,1382.0,1.6,9.9,6.0,270.0,270.0,270.0,1700.0,1700.0,10.2,7.3,,,,2.4,0.6,-13.8,-15.9,-3.6,,,,,,,,,,,,,,,2.2,1005.5,1014.5,1011.3,1016.8,1520.0,0.0,,,,,278,128.6886,36.3561
1997-01-24,-2.7,-5.9,2.7,1450.0,650.0,,,,,,,,26.0,42.5,1550.0,2160.0,2.5,8.0,4.2,270.0,270.0,270.0,1820.0,1830.0,10.2,5.7,,,,2.9,0.9,-14.0,-10.0,-0.9,,,,,,,,,,,,,,,2.1,1010.3,1016.1,1013.8,1018.0,1500.0,0.0,,,,,279,128.3206,36.1306
1997-01-24,-3.1,-5.2,2.5,1540.0,730.0,,,,,,,,24.0,50.6,1600.0,2678.0,3.1,8.3,4.9,320.0,320.0,270.0,1600.0,940.0,10.2,3.8,,,,5.1,0.9,-12.6,-9.0,-1.4,,,,,,,,,,,,,,,2.4,1003.6,1015.2,1012.1,1017.6,1540.0,110.0,,,,-{달무리}-0450.,281,128.9514,35.9774
