dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-15,27.4,25.0,29.8,1240.0,310.0,17.6,17.5,6.5,,,2038.0,2037.0,81.0,89.0,905.0,1917.0,2.2,7.6,5.6,360.0,360.0,360.0,1604.0,1601.0,13.7,8.3,,,,7.1,2.8,25.4,24.7,31.7,,,,,,,,,,,,,,,32.4,1007.1,1009.1,1007.9,1010.1,1555.0,654.0,,,,,90,128.5647,38.2509
2018-08-15,28.2,23.9,38.2,1420.0,1550.0,45.5,45.0,23.0,2.28,45.5,1536.0,1525.0,32.0,74.3,1353.0,917.0,1.1,14.9,10.3,50.0,50.0,360.0,1532.0,1537.0,13.7,7.9,2.49,15.18,1300.0,6.1,2.1,22.3,23.3,33.9,25.3,33.2,32.8,32.7,31.8,30.2,28.3,17.8,20.8,,,,,,27.0,997.0,1007.8,1004.4,1010.0,1443.0,755.0,,3.4,4.9,{소나기}1520-1655. {소나기}1703-1745.,93,127.7544,37.9474
2018-08-15,28.5,23.9,35.6,1333.0,536.0,0.0,0.0,0.0,,0.0,,,48.0,78.0,1334.0,1855.0,2.1,10.7,6.9,360.0,20.0,360.0,1521.0,1529.0,13.7,9.6,,,,6.9,1.5,23.8,22.9,34.3,,,,,,,,,,,,,,,29.5,990.6,1007.9,1005.2,1010.2,1513.0,19.0,,,,,95,127.3042,38.1479
2018-08-15,28.8,24.8,36.5,1424.0,1826.0,2.1,2.1,1.0,,,1737.0,1718.0,44.0,73.9,1425.0,1058.0,1.2,7.9,4.5,360.0,70.0,50.0,1642.0,1644.0,13.6,8.9,,,,6.5,1.5,23.2,24.0,35.2,,,,,,,,,,,,,,,28.5,994.8,1007.7,1004.7,1010.0,1557.0,17.0,,,,,98,127.0607,37.9019
2018-08-15,27.9,23.9,35.2,1358.0,1802.0,12.8,12.8,8.6,,,1751.0,1718.0,58.0,85.5,1420.0,1529.0,1.8,7.4,4.2,140.0,50.0,20.0,1749.0,1807.0,13.7,9.6,,,,7.4,2.3,24.9,24.3,30.7,,,,,,,,,,,,,,,31.5,1004.1,1007.5,1004.9,1009.7,1602.0,1.0,,,,,99,126.7665,37.8859
2018-08-15,22.7,18.4,27.3,1045.0,531.0,,,,,,,,67.0,89.3,1052.0,1610.0,1.9,6.7,4.3,50.0,70.0,70.0,1509.0,1110.0,13.6,10.6,2.82,22.48,1300.0,6.1,2.9,20.7,19.5,26.8,,,,,,,,,,,,,,,24.4,924.8,1009.3,1007.0,1012.2,1453.0,21.0,,3.5,4.9,,100,128.7183,37.6771
2018-08-15,28.8,25.7,37.1,1500.0,2357.0,7.5,7.5,4.0,,7.5,1538.0,1519.0,43.0,81.8,1500.0,1276.0,1.5,12.8,8.0,70.0,20.0,340.0,1545.0,1543.0,13.7,8.5,2.9,18.82,1200.0,,,24.7,24.6,33.3,24.8,31.9,31.9,31.8,31.8,30.7,27.7,16.0,19.4,,,,,,31.2,999.3,1007.9,1004.4,1010.1,1450.0,715.0,,3.7,5.3,,101,127.7357,37.9026
2018-08-15,27.6,23.0,32.8,1252.0,442.0,,,,,,,,47.0,76.4,1308.0,1767.0,2.0,6.3,4.5,50.0,320.0,90.0,2052.0,1410.0,13.7,5.5,3.04,19.54,1300.0,8.1,4.5,22.8,22.6,36.2,,,,,,,,,,,,,,,27.8,1002.2,1006.2,1004.4,1008.4,1624.0,1.0,,4.2,6.0,,102,124.7124,37.974
2018-08-15,26.3,23.3,29.2,1052.0,412.0,,,,,17.5,,,76.0,88.4,1053.0,1188.0,1.4,5.8,3.9,360.0,360.0,20.0,1034.0,1036.0,13.6,7.5,3.17,18.71,1100.0,6.3,4.8,24.2,22.7,29.9,22.9,30.0,29.2,30.2,28.3,28.0,25.4,13.8,17.8,,,,,,30.2,1000.1,1009.0,1007.6,1010.3,2324.0,737.0,,3.0,4.3,{박무}0520-{박무}{강도0}0600-0615. {박무}2010-{박무}{강도0}2100-2250.,104,128.8554,37.8046
2018-08-15,27.6,24.7,30.4,1303.0,430.0,,,,,19.5,,,71.0,83.0,1124.0,1401.0,1.6,6.8,3.7,340.0,360.0,360.0,1629.0,1521.0,13.6,9.1,3.34,20.74,1200.0,4.9,2.9,24.4,26.1,30.2,24.5,30.3,29.5,29.1,28.7,28.5,26.3,15.7,19.7,,,,,,30.6,1006.2,1009.1,1007.7,1010.5,2316.0,727.0,,3.5,4.9,,105,128.891,37.7515
