dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-21,21.6,20.5,23.6,1410.0,910.0,5.6,2.8,0.7,6.83,,910.0,850.0,88.0,89.3,1358.0,2488.0,2.9,6.9,5.7,20.0,20.0,360.0,1315.0,1310.0,13.4,0.0,,,,9.5,5.9,19.7,19.6,23.9,,,,,,,,,,,,,,,22.9,1006.1,1008.2,1007.4,1009.5,1510.0,1029.0,,,,   {비}0440-{비}{강도0}0600-{비}{강도0}0900-1130.,90,128.5647,38.2509
1992-08-21,23.7,19.6,28.2,1434.0,524.0,,,,,0.0,,,56.0,77.3,1434.0,2521.0,2.9,7.7,6.3,20.0,20.0,20.0,1016.0,958.0,13.4,6.4,,,,6.0,4.8,19.4,18.0,26.0,,25.8,25.1,24.1,23.5,22.9,22.0,,,,,,,,22.6,987.7,1005.4,1003.2,1006.5,1510.0,0.0,,3.2,4.3,,95,127.3042,38.1479
1992-08-21,16.6,15.8,18.2,1240.0,2400.0,41.1,7.2,1.9,24.0,16.5,640.0,630.0,96.0,97.8,2230.0,1279.0,1.5,6.8,3.5,50.0,50.0,110.0,16.0,30.0,13.4,0.0,0.69,2.68,1045.0,10.0,8.0,16.2,14.5,17.8,,17.8,17.7,17.7,17.6,17.3,17.3,,,,,,,,18.5,914.4,1008.5,1007.3,1010.0,230.0,2400.0,24.0,0.3,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2236-{시정(이상)}{0.2km}{안개}2247-{안개}{강도1}2400-,100,128.7587,37.6869
1992-08-21,24.5,20.1,28.6,1415.0,550.0,,,,,3.1,,,58.0,76.5,1427.0,743.0,0.9,5.2,2.7,70.0,70.0,70.0,1408.0,1250.0,13.4,8.8,2.36,17.01,1300.0,4.8,3.1,20.0,17.2,28.0,21.3,26.1,26.1,25.5,24.7,23.9,22.7,15.0,17.9,,,,,,23.3,998.0,1006.5,1005.3,1007.6,1500.0,1030.0,,2.1,3.1,,101,127.7357,37.9026
1992-08-21,21.5,20.1,22.8,1358.0,2400.0,24.4,4.2,1.2,14.43,11.7,929.0,855.0,87.0,94.5,1605.0,1578.0,1.8,7.5,3.3,20.0,20.0,20.0,445.0,340.0,13.4,0.0,0.76,4.65,1300.0,9.5,5.6,20.6,17.2,22.5,21.9,22.1,22.4,22.6,22.2,22.5,22.1,15.0,17.9,,,,,,24.2,1005.6,1008.7,1007.8,1009.9,235.0,2105.0,,0.8,1.0,{비}0044-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350.  {비}1420-{비}{강도0}1500-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1420.,105,128.891,37.7515
1992-08-21,21.3,19.3,23.6,1324.0,2400.0,10.2,2.9,0.9,9.23,,501.0,726.0,79.0,87.3,1343.0,2397.0,2.8,10.0,6.7,20.0,20.0,360.0,506.0,520.0,13.4,0.0,,,,9.8,6.0,19.1,17.4,22.7,,,,,,,,,,,,,,,22.1,1002.2,1005.8,1004.6,1007.1,251.0,2049.0,,,,{비}0203-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045.   {비}1448-{비}{강도0}1500-1520.   {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,106,129.1243,37.5071
1992-08-21,26.0,22.1,30.0,1335.0,510.0,,,,,,,,51.0,65.5,1437.0,1462.0,1.7,7.7,3.2,50.0,50.0,50.0,1203.0,821.0,13.4,7.0,3.04,16.2,1200.0,3.3,2.4,18.9,21.0,27.1,,,,,,,,,,,,,,,21.9,996.4,1006.3,1004.8,1007.3,1800.0,1030.0,,,,,108,126.9658,37.5714
1992-08-21,25.0,20.6,30.7,1251.0,543.0,,,,,,,,58.0,76.3,1212.0,1493.0,1.7,4.9,4.5,230.0,230.0,360.0,1344.0,1350.0,13.4,7.8,3.03,17.9,1143.0,5.3,4.1,20.3,19.2,26.7,21.1,28.0,27.8,27.1,26.1,24.5,22.5,15.1,17.7,,,,,,23.9,997.2,1005.2,1004.2,1006.1,1744.0,2130.0,,2.5,4.8,,112,126.6244,37.4776
1992-08-21,24.9,19.6,30.1,1546.0,630.0,,,,,,,,52.0,73.0,1205.0,472.0,0.5,3.6,2.2,320.0,320.0,50.0,1610.0,1635.0,13.4,6.8,2.29,16.79,1000.0,3.8,3.9,19.5,18.1,29.1,,,,,,,,,,,,,,,22.8,989.6,1006.6,1005.3,1008.2,1620.0,2400.0,,,,,114,127.9466,37.3375
1992-08-21,26.0,22.3,30.6,1301.0,550.0,,,,,,,,62.0,78.0,1300.0,898.0,1.0,6.4,3.0,70.0,70.0,50.0,1253.0,1210.0,13.4,6.8,2.36,13.36,1128.0,3.8,3.1,21.8,18.7,26.4,20.4,26.2,26.2,26.0,25.3,24.8,22.7,13.7,16.5,,,,,,26.2,1002.2,1006.5,1005.4,1007.5,1600.0,2140.0,,3.0,4.7,,119,126.9853,37.2723
