dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-06,15.9,10.4,21.2,1313.0,327.0,,,,,,,,14.0,25.9,1106.0,2544.0,2.9,12.2,7.6,290.0,290.0,290.0,956.0,1003.0,12.8,11.8,,,,0.0,0.0,-4.0,1.3,15.4,,,,,,,,,,,,,,,4.6,1008.4,1010.5,1008.7,1012.6,1615.0,0.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1620. {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2009-04-06,9.2,-0.9,18.9,1451.0,558.0,,,,,,,,18.0,53.4,1318.0,1905.0,2.2,10.4,6.7,270.0,200.0,200.0,1307.0,1559.0,12.8,11.0,,,,0.0,0.0,-1.3,-5.2,12.0,,11.3,10.4,9.3,8.6,8.0,8.3,,,,,,,,5.6,995.2,1013.8,1009.9,1016.3,1548.0,0.0,,3.0,5.3,-{연무}-0125. {박무}0126-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2009-04-06,10.1,1.9,19.6,1319.0,604.0,,,,,,,,21.0,53.9,1311.0,1725.0,2.0,9.7,6.0,270.0,250.0,230.0,1644.0,1513.0,12.8,11.1,,,,0.0,0.0,-0.1,-2.7,14.9,,,,,,,,,,,,,,,6.1,1000.5,1014.0,1010.9,1016.4,1606.0,0.0,,,,-{연무}-0230. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2009-04-06,8.5,-1.5,17.9,1419.0,627.0,,,,,,,,31.0,67.8,1754.0,1490.0,1.7,7.7,4.7,250.0,230.0,230.0,1648.0,1609.0,12.8,10.0,,,,0.0,0.0,1.6,-4.7,12.1,,,,,,,,,,,,,,,6.9,1010.6,1014.3,1011.6,1016.4,1618.0,0.0,1.73,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0748-{시정(이상)}{0.1km}{안개}0842-{시정(이상)}{0.2km}{안개}0846-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0854-{박무}{강도1}0900-0955. {연무}0945-1145. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-04-06,7.8,-1.1,13.9,1510.0,408.0,,,,,,,,20.0,43.6,1227.0,3235.0,3.7,12.6,7.4,320.0,270.0,270.0,1149.0,1240.0,12.8,11.9,3.38,24.65,1200.0,0.0,0.0,-5.2,-3.2,6.6,,,,,,,,,,,,,,,4.2,922.9,1012.5,1008.2,1016.9,1605.0,56.0,,,,,100,128.7183,37.6771
2009-04-06,11.0,0.5,20.6,1603.0,627.0,,,,,,,,13.0,49.9,1507.0,1065.0,1.2,7.5,4.0,290.0,250.0,180.0,1705.0,1420.0,12.8,11.1,2.99,22.75,1200.0,0.0,0.0,-1.7,-5.7,13.3,8.7,10.5,10.3,9.9,9.6,9.1,8.5,15.2,11.9,,,,,,5.5,1004.2,1013.4,1009.6,1015.9,1602.0,0.0,,3.4,5.3,{박무}0430-{박무}{강도0}0600-0839. {연무}0840-{연무}{강도0}0900-1140.,101,127.7357,37.9026
2009-04-06,10.6,7.3,15.5,1221.0,355.0,,,,,,,,19.0,50.8,1008.0,6080.0,7.0,18.9,13.3,270.0,270.0,230.0,7.0,1.0,12.8,11.5,,,,0.0,0.0,0.3,6.7,12.9,,,,,,,,,,,,,,,6.4,995.9,1013.4,1011.0,1015.9,1939.0,1.0,,,,{연무}0510-{연무}{강도0}0600-{연무}{강도0}0900-0920. {연무}1040-{연무}{강도0}1200-1320. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2009-04-06,15.1,8.4,19.9,1339.0,527.0,,,,,,,,13.0,25.4,1255.0,2863.0,3.3,12.1,8.1,250.0,270.0,180.0,1051.0,1035.0,12.8,11.8,3.28,24.34,1200.0,0.0,0.0,-5.1,3.8,14.3,8.2,11.1,10.3,9.6,8.2,9.6,8.1,12.4,9.5,,,,,,4.2,1001.4,1010.8,1008.7,1013.1,1636.0,0.0,,6.1,8.2,,104,128.8554,37.8046
2009-04-06,16.0,11.3,21.4,1351.0,615.0,,,,,,,,13.0,24.0,1405.0,3026.0,3.5,9.7,6.1,230.0,230.0,230.0,43.0,1257.0,12.8,11.3,3.25,22.65,1200.0,,,-4.9,9.3,19.4,,,,,,,,,,,,,,,4.3,1007.8,1010.8,1008.7,1013.1,1654.0,0.0,,,,,105,128.891,37.7515
2009-04-06,15.6,10.6,20.4,1140.0,0.0,,,,,,,,14.0,26.6,1146.0,2440.0,2.8,9.2,5.6,340.0,110.0,110.0,1052.0,1544.0,12.8,11.0,,,,0.0,0.0,-3.7,3.8,17.8,,,,,,,,,,,,,,,4.7,1006.3,1011.0,1009.2,1013.2,1623.0,0.0,,,,,106,129.1243,37.5071
2009-04-06,10.9,5.4,17.0,1527.0,558.0,,,,,,,,30.0,54.3,1750.0,2404.0,2.8,9.0,5.7,270.0,230.0,270.0,1642.0,1442.0,12.8,11.3,3.06,22.55,1200.0,0.0,0.0,1.3,2.4,14.2,8.9,12.2,11.4,10.9,10.5,9.5,8.9,13.5,10.7,,,,,,6.7,1003.9,1014.3,1011.6,1016.4,1608.0,0.0,,2.6,5.3,-{연무}-0150. {박무}0150-{박무}{강도1}0300-{박무}{강도0}0600-0631. {연무}0631-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1715. {연무}2315-{연무}{강도0}2400-,108,126.9658,37.5714
2009-04-06,8.9,5.3,12.8,1651.0,433.0,,,,,,,,51.0,70.0,1616.0,2903.0,3.4,6.7,4.8,200.0,230.0,230.0,1524.0,1504.0,12.8,11.1,3.01,22.39,1200.0,0.0,0.0,3.5,2.7,13.7,9.7,12.2,12.2,11.1,10.8,9.1,9.3,14.1,11.9,,,,,,7.8,1006.3,1014.7,1012.7,1017.0,1637.0,18.0,,2.1,4.3,-{박무}-0220. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.,112,126.6244,37.4776
2009-04-06,11.0,2.4,19.3,1537.0,616.0,,,,,,,,14.0,44.1,1633.0,1313.0,1.5,8.1,4.5,270.0,250.0,250.0,1632.0,1321.0,12.8,10.3,3.19,22.13,1200.0,0.0,0.0,-2.6,-0.1,13.0,,,,,,,,,,,,,,,5.1,996.1,1014.0,1010.4,1016.5,1623.0,13.0,,,,{박무}0530-{박무}{강도0}0600-0805. {연무}0803-{연무}{강도0}0900-1150.,114,127.9466,37.3375
2009-04-06,10.0,2.3,17.5,1639.0,629.0,,,,,,,,29.0,66.0,1634.0,1241.0,1.4,8.8,4.4,270.0,270.0,290.0,1703.0,1508.0,12.8,11.2,3.06,22.3,1200.0,0.0,0.0,3.0,0.1,12.0,9.5,11.1,10.9,10.5,9.9,9.4,8.9,13.5,9.8,,,,,,7.6,1010.6,1014.9,1012.3,1017.4,1614.0,36.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0906-1150.,119,126.9853,37.2723
2009-04-06,10.5,0.1,19.5,1433.0,609.0,,,,,,,,14.0,49.8,1520.0,1313.0,1.5,7.4,4.7,270.0,270.0,270.0,1504.0,1423.0,12.8,11.3,,,,0.0,0.0,-1.9,-4.4,12.7,,,,,,,,,,,,,,,5.4,985.2,1013.7,1009.6,1016.8,1610.0,700.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-1130.,121,128.4574,37.1813
2009-04-06,9.9,0.7,18.6,1519.0,548.0,,,,,,,,16.0,46.9,1432.0,1534.0,1.8,9.7,5.5,180.0,290.0,140.0,1140.0,1326.0,12.8,11.3,,,,0.0,0.0,-2.6,-2.2,9.8,,,,,,,,,,,,,,,5.1,1000.7,1014.4,1011.1,1016.8,1630.0,13.0,,,,{박무}0625-0750. {연무}0744-{연무}{강도0}0900-0920.,127,127.9525,36.9705
2009-04-06,8.4,3.2,15.0,1528.0,211.0,,,,,,,,52.0,80.3,1529.0,3095.0,3.6,7.2,5.5,200.0,200.0,230.0,1313.0,929.0,12.8,8.5,3.11,20.52,1200.0,0.0,0.0,4.8,3.1,12.7,,12.3,11.7,11.2,10.5,9.2,8.9,,,,,,,,8.6,1012.4,1015.5,1013.1,1018.1,1715.0,5.0,,2.7,3.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1025. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2009-04-06,13.3,8.1,20.0,933.0,4.0,,,,,,,,19.0,45.1,946.0,2642.0,3.1,9.4,6.3,200.0,200.0,250.0,122.0,14.0,12.8,11.8,,,,0.0,0.0,1.2,4.7,16.7,,,,,,,,,,,,,,,6.8,1005.6,1011.5,1009.7,1014.4,1504.0,0.0,,,,,130,129.4128,36.9918
2009-04-06,11.0,2.5,18.3,1547.0,711.0,,,,,,,,14.0,44.4,1559.0,1451.0,1.7,7.5,4.7,320.0,320.0,250.0,1436.0,1444.0,12.8,11.1,2.92,21.25,1200.0,0.1,0.1,-2.6,-3.4,13.1,,12.1,11.3,10.7,10.2,10.4,10.5,,,,,,,,5.1,1008.0,1014.7,1011.7,1016.9,1622.0,38.0,,2.7,4.1,{박무}0410-{박무}{강도1}0600-0830. {연무}0820-{연무}{강도1}0900-{연무}{강도0}1200-1235.,131,127.4407,36.6392
2009-04-06,10.7,2.8,18.1,1532.0,610.0,,,,,,,,21.0,51.5,1412.0,2170.0,2.5,8.2,5.5,320.0,160.0,180.0,1356.0,1243.0,12.8,10.9,3.01,22.14,1200.0,0.0,0.0,-0.1,1.6,15.1,10.2,12.1,11.9,11.7,11.1,10.5,10.3,15.3,11.7,,,,,,6.1,1006.9,1014.5,1011.5,1016.7,1628.0,0.0,,3.7,4.4,{연무}0035-0240. {연무}0808-{연무}{강도1}0900-{연무}{강도0}1200-1430. {박무}0235-{박무}{강도0}0300-{박무}{강도1}0600-0810.,133,127.3721,36.372
2009-04-06,11.7,3.1,18.0,1416.0,502.0,,,,,,,,20.0,37.5,1441.0,3594.0,4.2,13.6,8.2,250.0,250.0,270.0,1441.0,1403.0,12.8,11.5,3.07,22.86,1200.0,0.0,0.0,-3.4,-1.5,9.9,,,,,,,,,,,,,,,4.8,985.2,1014.0,1010.8,1017.1,1607.0,15.0,,,,-{연무}-{연무}{강도0}0300-0530.,135,127.9946,36.2203
2009-04-06,12.3,3.7,20.0,1437.0,538.0,,,,,,,,17.0,38.5,1538.0,1975.0,2.3,9.9,5.2,270.0,270.0,290.0,1329.0,1606.0,12.8,11.6,3.26,21.86,1200.0,0.0,0.0,-3.1,-1.2,14.7,,12.5,12.1,11.7,11.3,10.5,10.2,,,,,,,,4.9,996.6,1013.2,1009.6,1015.8,1619.0,1.0,,3.9,5.7,,136,128.7073,36.5729
2009-04-06,15.1,7.7,21.5,1503.0,603.0,,,,,,,,18.0,34.0,1347.0,1940.0,2.2,11.2,4.5,320.0,270.0,270.0,1235.0,1200.0,12.8,11.4,3.35,24.17,1200.0,0.0,0.0,-1.7,3.5,15.4,12.5,16.0,15.9,15.0,14.7,14.2,12.9,15.8,13.8,,,,,,5.4,1012.2,1012.3,1009.2,1015.4,1624.0,0.0,,4.5,6.7,{연무}0950-{연무}{강도0}1200-1220.,138,129.38,36.032
2009-04-06,15.1,7.2,21.7,1447.0,540.0,,,,,,,,14.0,26.5,1337.0,2210.0,2.6,11.6,5.3,320.0,290.0,270.0,1252.0,1207.0,12.8,11.6,3.1,23.02,1100.0,0.6,0.4,-5.0,-2.4,18.7,,,,,,,,,,,,,,,4.2,1006.6,1013.3,1009.9,1015.9,1559.0,0.0,,,,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.6522,35.8282
2009-04-06,10.0,2.7,17.8,1456.0,706.0,,,,,,,,27.0,56.1,1022.0,1585.0,1.8,7.9,4.7,270.0,270.0,270.0,1510.0,1510.0,12.8,10.4,2.82,21.2,1200.0,0.0,0.0,0.7,1.3,17.0,,12.7,12.4,12.0,11.7,11.6,11.0,,,,,,,,6.5,1009.6,1016.1,1013.6,1018.3,1629.0,0.0,,3.1,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0830. {연무}0820-{연무}{강도0}0900-0925.,146,127.155,35.8215
2009-04-06,13.5,5.3,21.2,1516.0,541.0,,,,,,,,20.0,46.3,1311.0,1570.0,1.8,13.3,6.2,250.0,290.0,290.0,1118.0,1149.0,12.8,10.9,,,,0.0,0.0,0.7,0.7,16.3,,,,,,,,,,,,,,,6.5,1008.8,1012.9,1009.7,1016.0,1607.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0640. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2220.,152,129.3203,35.5601
2009-04-06,14.5,7.9,21.3,1245.0,617.0,,,,,,,,17.0,35.6,1215.0,1592.0,1.8,8.7,5.8,200.0,160.0,340.0,1642.0,1506.0,12.8,10.8,,,,0.3,0.3,-1.4,-0.4,16.5,,,,,,,,,,,,,,,5.6,1009.2,1013.7,1010.3,1015.8,1629.0,0.0,,,,,155,128.5751,35.1671
