dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-20,11.5,6.9,17.8,1006.0,2322.0,,,,,,,,19.0,42.0,950.0,2992.0,3.5,14.7,8.3,290.0,290.0,360.0,658.0,850.0,13.4,11.4,,,,0.8,0.8,-2.0,4.6,16.9,8.4,16.1,16.0,15.2,14.0,11.9,9.6,9.4,8.0,,,,,,5.5,1011.7,1011.7,1007.2,1018.0,230.0,2400.0,,4.3,5.8,,90,128.5647,38.2509
1986-04-20,9.6,2.6,15.5,1440.0,2400.0,,,,,,,,34.0,55.0,1800.0,5202.0,6.0,18.9,9.0,320.0,320.0,320.0,403.0,400.0,13.3,11.1,3.39,24.88,1200.0,0.5,0.8,1.0,-3.8,10.3,2.0,9.2,8.0,5.8,4.7,3.5,1.1,,,,,,,,6.8,920.2,1016.6,1014.2,1024.3,1500.0,2400.0,,,5.3,,100,128.7587,37.6869
1986-04-20,14.3,7.9,18.9,1449.0,2400.0,,,,,,,,23.0,46.3,1633.0,3644.0,4.2,9.9,6.8,200.0,250.0,200.0,1219.0,1650.0,13.3,11.3,3.11,23.45,1100.0,3.0,1.5,2.0,-0.5,17.0,7.7,15.9,15.6,14.8,13.7,12.0,9.0,14.4,10.2,,,,,,7.4,1004.8,1013.7,1011.3,1019.5,130.0,2400.0,,3.5,4.8,,101,127.7357,37.9026
1986-04-20,13.9,8.2,19.6,1040.0,2205.0,,,,,,,,33.0,46.8,1043.0,3186.0,3.7,17.2,9.3,230.0,230.0,230.0,702.0,700.0,13.3,10.0,3.35,24.78,1200.0,0.8,0.9,2.7,1.2,18.5,9.5,19.2,18.8,17.8,16.2,12.8,10.7,11.7,9.7,,,,,,7.5,1008.7,1011.9,1007.5,1017.9,224.0,2400.0,,3.7,5.6,,105,128.891,37.7515
1986-04-20,10.8,7.7,16.1,1437.0,725.0,0.1,0.1,0.1,2.92,,500.0,500.0,26.0,59.3,1520.0,3811.0,4.4,13.0,7.3,270.0,270.0,270.0,1512.0,1540.0,13.3,11.3,3.4,27.27,1200.0,2.5,1.4,1.8,2.7,16.3,7.9,16.4,15.8,14.6,13.5,10.5,8.5,11.5,8.7,,,,,,7.3,1005.6,1016.1,1013.2,1020.8,208.0,2400.0,,5.0,5.6,{비}0220-{비}{강도0}0300-0515.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720.,108,126.9658,37.5714
1986-04-20,10.4,7.6,15.0,1425.0,700.0,0.0,0.0,0.0,3.33,,,,29.0,56.5,1416.0,4398.0,5.1,13.7,11.0,250.0,250.0,290.0,1610.0,1630.0,13.3,11.3,2.87,9.16,1145.0,3.0,1.3,1.1,5.4,16.6,9.2,15.1,15.1,14.2,13.5,11.5,9.4,12.3,9.7,,,,,,6.9,1007.3,1015.8,1012.6,1020.3,150.0,2400.0,3.92,4.0,6.3,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0049-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0410-0520.  -{안개비}-{안개비}{강도2}0300-0320.,112,126.6244,37.4776
1986-04-20,13.0,7.5,18.4,1432.0,2400.0,0.0,0.0,0.0,1.5,,,,7.0,50.3,1725.0,2451.0,2.8,10.2,5.0,290.0,290.0,290.0,1221.0,1410.0,13.3,8.9,3.29,23.0,1200.0,4.0,1.8,0.5,2.8,17.2,,17.5,17.2,16.1,14.8,12.3,10.0,,,,,,,,7.2,994.9,1014.5,1012.4,1019.5,300.0,2400.0,,4.0,6.4,{비}0550-{비}{강도0}0600-0720.,114,127.9466,37.3375
1986-04-20,8.7,4.2,15.8,1449.0,2400.0,0.0,0.0,0.0,1.5,,,,18.0,54.0,1450.0,,7.6,14.7,13.7,270.0,320.0,,2028.0,1000.0,,,,,,2.5,,-1.4,,,,,,,,,,,,,,,,,5.9,957.7,,,,,,6.5,,4.0,,116,126.9639,37.4442
1986-04-20,11.1,7.1,16.6,1405.0,2400.0,0.0,0.0,0.0,2.17,,,,22.0,54.3,1240.0,2978.0,3.4,10.5,9.5,270.0,270.0,270.0,1540.0,1530.0,13.3,11.5,3.48,25.83,1045.0,3.0,1.5,1.2,0.8,15.3,7.8,15.0,14.8,13.2,12.8,10.5,9.1,11.5,8.6,,,,,,6.9,1011.6,1016.3,1013.7,1020.7,250.0,2400.0,,4.2,5.6,{비}0310-0520.  {박무}0510-{박무}{강도0}0600-0730.,119,126.9853,37.2723
1986-04-20,13.5,6.0,18.7,1520.0,2350.0,,,,,,,,15.0,50.0,1610.0,1737.0,2.0,,4.0,,230.0,230.0,,1810.0,13.3,10.6,,,,4.0,4.0,2.1,-0.1,17.8,,16.8,15.6,14.9,14.1,13.0,10.5,,,,,,,,7.6,1007.7,1013.8,,,,,,,5.3,,127,127.9525,36.9705
