dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-11,2.6,-1.8,7.3,1333.0,2309.0,,,,,,,,61.0,89.0,1518.0,778.0,0.9,5.1,2.6,320.0,340.0,320.0,1412.0,1440.0,9.9,2.5,,,,7.0,3.3,0.9,-3.5,4.3,,,,,,,,,,,,,,,6.6,1018.3,1023.4,1021.8,1025.6,640.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1355.,245,126.8661,35.5632
1994-01-12,1.3,-2.1,7.4,1348.0,639.0,,,,,,,,42.0,87.3,1414.0,864.0,1.0,4.1,2.1,320.0,340.0,290.0,1051.0,1050.0,9.9,2.6,,,,5.3,4.3,-0.8,-3.6,2.0,,,,,,,,,,,,,,,5.8,1017.9,1023.1,1021.1,1025.7,1450.0,820.0,,,,,245,126.8661,35.5632
1994-01-13,1.3,-1.6,4.7,1229.0,47.0,,,,,,,,57.0,82.3,1234.0,864.0,1.0,6.5,3.3,270.0,270.0,320.0,1703.0,1450.0,10.0,1.5,,,,10.0,4.8,-1.6,-3.5,2.4,,,,,,,,,,,,,,,5.5,1016.5,1021.6,1019.5,1023.4,1350.0,300.0,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1325.,245,126.8661,35.5632
1994-01-14,-1.2,-5.3,3.3,1436.0,714.0,,,,,,,,47.0,75.8,1259.0,950.0,1.1,5.3,3.0,320.0,340.0,290.0,1218.0,1220.0,10.0,8.1,,,,0.0,0.0,-5.1,-6.7,1.4,,,,,,,,,,,,,,,4.2,1017.9,1023.1,1021.6,1024.7,50.0,1020.0,,,,,245,126.8661,35.5632
1994-01-15,0.1,-6.4,9.3,1509.0,658.0,,,,,,,,26.0,66.5,1517.0,778.0,0.9,3.6,2.1,290.0,290.0,290.0,521.0,530.0,10.0,8.2,,,,0.0,0.0,-6.6,-8.0,2.0,,,,,,,,,,,,,,,3.8,1019.1,1024.3,1022.6,1025.7,1350.0,1000.0,,,,,245,126.8661,35.5632
1994-01-16,5.6,-2.5,12.7,1259.0,358.0,12.5,,,8.78,,,,49.0,71.5,49.0,950.0,1.1,6.4,3.6,290.0,290.0,290.0,1301.0,1310.0,10.0,1.2,,,,7.5,5.3,0.6,-4.2,3.6,,,,,,,,,,,,,,,6.7,1014.9,1019.9,1014.6,1023.9,2400.0,0.0,,,,{비}1513-{비}{강도0}2100-{비}{강도0}2400-,245,126.8661,35.5632
1994-01-17,3.9,0.1,6.3,208.0,2358.0,10.0,,,6.75,,,,71.0,94.0,2308.0,1469.0,1.7,7.3,4.1,160.0,160.0,180.0,1438.0,1530.0,10.0,0.0,,,,9.0,5.3,3.1,-1.2,4.1,,,,,,,,,,,,,,,7.7,1011.6,1016.6,1012.2,1021.9,140.0,2330.0,,,,-{비}-{비}{강도0}0300-0645.,245,126.8661,35.5632
1994-01-18,-3.4,-6.8,0.3,2.0,2329.0,0.0,,,6.55,,,,49.0,71.3,1313.0,1728.0,2.0,11.3,4.5,140.0,140.0,140.0,1308.0,1440.0,10.1,6.7,,,,6.8,4.3,-8.0,-8.3,1.4,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,3.4,1021.7,1027.0,1021.5,1030.8,30.0,2300.0,,,,{눈}1727-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1994-01-19,-5.9,-9.7,-1.8,1539.0,718.0,0.0,,,1.27,,,,47.0,76.3,1227.0,605.0,0.7,7.1,2.9,180.0,140.0,160.0,921.0,1110.0,10.1,8.5,,,,0.5,0.5,-9.6,-11.5,-0.6,,,,,,,,,,0.4,0.1,0.1,116.0,116.0,3.0,1025.5,1030.8,1028.7,1033.5,2110.0,1000.0,,,,-{눈}-0116.,245,126.8661,35.5632
1994-01-20,-4.1,-7.9,0.2,1418.0,729.0,,,,,,,,53.0,78.5,1554.0,605.0,0.7,5.9,2.9,230.0,320.0,230.0,1548.0,1310.0,10.1,7.9,,,,3.3,2.5,-7.5,-9.4,0.4,,,,,,,,,,,,,,,3.5,1019.7,1025.0,1021.3,1029.1,2340.0,0.0,,,,,245,126.8661,35.5632
1994-01-21,-3.8,-6.1,-0.7,1322.0,742.0,1.0,,,7.78,,,,61.0,88.3,39.0,691.0,0.8,4.9,2.1,230.0,270.0,340.0,1422.0,1340.0,10.1,4.0,,,,8.5,3.8,-5.5,-7.6,0.2,,,,,,,,,,3.2,3.2,3.3,1023.0,1023.0,4.1,1014.7,1019.9,1018.7,1021.3,1550.0,0.0,,,,{눈}0326-{눈}{강도0}0900-1023.  {눈}1633-1723.,245,126.8661,35.5632
1994-01-22,-0.8,-5.2,2.9,1458.0,2348.0,3.0,,,10.48,,,,62.0,91.5,1456.0,1037.0,1.2,8.7,4.1,250.0,250.0,250.0,1505.0,1510.0,10.2,2.1,,,,7.3,4.8,-2.1,-6.7,0.4,,,,,,,,,,3.8,3.8,5.6,1238.0,1238.0,5.2,1014.2,1019.4,1016.9,1022.3,410.0,2200.0,,,,{눈}0026-0215. {눈}0523-{눈}{강도0}0900-0932. {눈}1108-1238. {눈}1332-1412. {눈}1912-1952. {눈}2043-{눈}{강도0}2100-2224.,245,126.8661,35.5632
1994-01-23,-5.1,-12.1,0.0,609.0,2127.0,2.6,,,8.28,,,,58.0,86.8,908.0,1296.0,1.5,11.0,4.5,160.0,140.0,160.0,932.0,910.0,10.2,1.6,,,,6.0,3.5,-7.1,-13.3,-0.9,,,,,,,,,,8.9,6.5,6.5,1317.0,1317.0,3.7,1020.1,1025.4,1019.1,1029.8,340.0,2340.0,,,,{눈}0110-0232. {눈}0457-0541. {눈}0620-0846. {눈}0932-1317.,245,126.8661,35.5632
1994-01-24,-4.1,-11.5,2.3,1508.0,8.0,,,,,,,,55.0,85.8,1359.0,864.0,1.0,4.6,2.2,230.0,250.0,270.0,1401.0,1410.0,10.2,8.3,,,,4.5,3.8,-6.3,-12.5,0.9,,,,,,,,,,6.4,,,0.0,,3.9,1020.5,1025.7,1021.1,1030.0,2400.0,140.0,,,,,245,126.8661,35.5632
1994-01-25,0.5,-4.8,7.1,1509.0,738.0,,,,,,,,64.0,91.3,1329.0,605.0,0.7,4.2,2.8,250.0,270.0,320.0,58.0,100.0,10.2,4.2,,,,3.8,3.3,-0.9,-6.6,2.1,,,,,,,,,,,,,,,5.8,1014.4,1019.5,1018.4,1021.1,1420.0,1020.0,,,,{박무}2215-{박무}{강도0}2400-,245,126.8661,35.5632
1994-01-26,0.7,-2.1,8.7,1319.0,209.0,0.0,,,0.67,,,,59.0,91.3,1818.0,1123.0,1.3,7.9,4.3,250.0,200.0,140.0,1337.0,1400.0,10.3,1.7,,,,7.5,4.0,-0.6,-3.6,1.0,,,,,,,,,,,,,,,5.9,1017.1,1022.2,1018.6,1029.0,640.0,2340.0,,,,-{박무}-{박무}{강도0}0300-0540. {비}1423-{진눈깨비}1443-{진눈깨비}{강도0}1500-1503.,245,126.8661,35.5632
1994-01-27,-2.9,-6.9,0.8,1457.0,739.0,,,,,,,,42.0,74.0,1626.0,864.0,1.0,4.4,2.1,270.0,140.0,270.0,1352.0,40.0,10.3,8.7,,,,2.8,2.8,-7.3,-8.7,2.0,,,,,,,,,,,,,,,3.6,1022.7,1027.9,1023.8,1031.2,2320.0,1110.0,,,,,245,126.8661,35.5632
1994-01-28,-2.7,-6.5,3.1,1417.0,418.0,,,,,,,,37.0,76.8,1543.0,864.0,1.0,5.4,2.7,320.0,270.0,270.0,1448.0,1530.0,10.3,7.7,,,,2.8,1.8,-6.8,-8.2,1.8,,,,,,,,,,,,,,,3.7,1016.7,1021.9,1018.6,1024.4,1420.0,150.0,,,,,245,126.8661,35.5632
1994-01-29,-2.6,-6.3,0.5,1456.0,2358.0,1.7,,,5.85,,,,64.0,90.3,1507.0,778.0,0.9,6.1,3.0,290.0,250.0,270.0,1438.0,1600.0,10.4,1.3,,,,8.8,6.0,-4.1,-7.8,0.3,,,,,,,,,,4.4,4.4,4.4,943.0,943.0,4.5,1021.3,1026.5,1023.2,1030.0,520.0,2330.0,,,,{눈}0145-{눈}{강도0}0300-0315. {눈}0547-{눈}{강도0}0900-0943. {눈}1047-1112.,245,126.8661,35.5632
1994-01-30,-3.1,-8.9,1.9,1423.0,448.0,,,,,,,,38.0,85.0,1432.0,691.0,0.8,3.0,1.8,250.0,320.0,250.0,128.0,1540.0,10.4,6.1,,,,4.0,2.0,-5.6,-10.5,-0.3,,,,,,,,,,,,,,,4.1,1024.4,1029.6,1027.9,1030.9,2400.0,540.0,,,,,245,126.8661,35.5632
1994-01-31,0.0,-2.8,2.6,1440.0,46.0,4.0,,,11.42,,,,77.0,94.0,747.0,605.0,0.7,3.3,1.7,290.0,320.0,320.0,1132.0,1240.0,10.4,0.0,,,,10.0,5.0,-0.8,-4.3,1.2,,,,,,,,,,,,,,,5.8,1019.6,1024.8,1019.8,1028.0,2340.0,50.0,,,,{눈}0812-{눈}{강도0}0900-0935. {비}1358-{진눈깨비}1404-{진눈깨비}{강도0}1500-{비}1528-{비}{강도0}2100-{진눈깨비}2235-{진눈깨비}{강도0}2400-,245,126.8661,35.5632
1994-02-01,0.8,-1.0,3.4,1136.0,2338.0,1.0,,,4.17,,,,64.0,88.8,1504.0,1469.0,1.7,7.9,4.1,110.0,290.0,290.0,1724.0,1440.0,10.4,1.3,,,,8.3,6.0,-0.9,-2.3,1.3,,,,,,,,,,0.2,0.2,0.2,410.0,410.0,5.8,1016.1,1021.2,1018.6,1025.0,250.0,2340.0,,,,-{진눈깨비}-{눈}0215-{눈}{강도0}0300-0410.,245,126.8661,35.5632
1994-02-02,-1.2,-3.5,1.6,1457.0,807.0,,,,,,,,43.0,72.3,1346.0,1382.0,1.6,7.3,4.0,230.0,230.0,230.0,1252.0,1350.0,10.5,7.7,,,,6.0,3.5,-5.6,-4.9,3.0,,,,,,,,,,,,,,,4.0,1019.5,1024.6,1022.7,1026.6,2050.0,950.0,,,,,245,126.8661,35.5632
1994-02-03,0.5,-2.8,4.9,1342.0,743.0,,,,,,,,40.0,75.8,1431.0,1037.0,1.2,7.1,3.7,290.0,270.0,270.0,1233.0,1400.0,10.5,9.0,,,,2.0,1.0,-3.7,-4.5,3.7,,,,,,,,,,,,,,,4.7,1018.6,1023.8,1021.8,1025.5,320.0,1050.0,,,,,245,126.8661,35.5632
1994-02-04,-0.7,-2.4,2.1,1158.0,2318.0,0.0,,,1.47,0.0,,,64.0,90.8,1218.0,605.0,0.7,3.6,2.1,270.0,270.0,290.0,1222.0,1220.0,10.5,0.2,,,,9.5,4.8,-2.0,-3.8,1.1,,,,,,,,,,,,,,,5.3,1017.7,1022.9,1020.7,1024.9,1530.0,0.0,,,,{눈}1404-{눈}{강도0}1500-1532.,245,126.8661,35.5632
1994-02-05,0.4,-4.7,6.4,1531.0,746.0,,,,,,,,56.0,87.5,1407.0,864.0,1.0,4.6,2.5,320.0,320.0,290.0,1208.0,1220.0,10.6,8.0,,,,1.8,1.0,-1.8,-6.2,3.6,,,,,,,,,,,,,,,5.4,1016.1,1021.2,1019.8,1023.2,1500.0,1040.0,,,,,245,126.8661,35.5632
1994-02-06,1.7,-2.6,7.7,1443.0,614.0,,,,,,,,59.0,89.5,1458.0,605.0,0.7,4.0,2.0,320.0,320.0,290.0,1522.0,1520.0,10.6,5.4,,,,6.5,3.3,-0.1,-4.1,3.6,,,,,,,,,,,,,,,6.1,1014.3,1019.4,1016.5,1022.0,1740.0,30.0,,,,{박무}1035-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1994-02-07,2.8,-1.8,9.1,1427.0,436.0,,,,,,,,52.0,85.8,1238.0,778.0,0.9,4.1,2.3,250.0,320.0,290.0,1343.0,1610.0,10.6,7.9,,,,5.0,2.5,0.4,-3.4,4.7,,,,,,,,,,,,,,,6.3,1012.2,1017.3,1014.0,1019.5,2240.0,850.0,4.28,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0353-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1994-02-08,3.9,-1.7,9.9,1443.0,231.0,1.5,,,4.45,3.0,,,52.0,82.8,1501.0,1469.0,1.7,9.8,4.9,250.0,270.0,290.0,1951.0,2240.0,10.7,1.4,,,,6.5,3.0,0.9,-3.2,4.5,,,,,,,,,,,,,,,6.6,1001.5,1006.5,1000.6,1014.3,1820.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1542-1912. {비}2223-{진눈깨비}2235-{눈}2248-2320.,245,126.8661,35.5632
1994-02-09,-1.8,-3.5,2.4,4.0,854.0,1.9,,,15.03,0.4,,,57.0,81.5,1552.0,2851.0,3.3,10.6,5.1,250.0,250.0,270.0,258.0,1600.0,10.7,0.0,,,,10.0,5.3,-4.7,-4.8,-0.2,,,,,,,,,,2.3,2.3,2.3,1310.0,1310.0,4.4,1007.9,1013.0,1004.1,1021.2,0.0,2400.0,,,,-{박무}-0120. {비}0013-{진눈깨비}0108-{눈}0123-{눈}{강도0}0300-{눈}{강도0}0900-1310. {눈}1610-1815.,245,126.8661,35.5632
1994-02-10,-3.2,-8.9,1.4,1552.0,746.0,,,,,,,,37.0,76.0,1538.0,950.0,1.1,6.4,2.7,160.0,180.0,320.0,8.0,10.0,10.7,9.4,,,,2.0,1.3,-7.2,-10.2,2.6,,,,,,,,,,1.4,,,0.0,,3.6,1018.8,1024.1,1021.2,1026.0,0.0,820.0,,,,,245,126.8661,35.5632
1994-02-11,-1.7,-3.3,0.3,1423.0,152.0,8.0,,,11.93,10.5,,,74.0,94.8,58.0,1037.0,1.2,3.8,2.7,320.0,290.0,320.0,142.0,1150.0,10.8,0.0,,,,10.0,5.0,-2.4,-4.8,-0.1,,,,,,,,,,11.5,11.5,11.5,2400.0,2400.0,5.2,1012.7,1017.9,1012.0,1022.9,2050.0,230.0,,,,{눈}1204-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1994-02-12,0.2,-5.2,3.8,1344.0,2356.0,2.5,,,6.2,,,,57.0,82.3,1642.0,950.0,1.1,6.8,3.5,270.0,270.0,270.0,1552.0,1540.0,10.8,4.3,,,,6.0,4.0,-2.7,-6.6,1.9,,,,,,,,,,15.8,4.6,4.6,612.0,612.0,5.1,1013.7,1018.8,1013.5,1024.9,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0612.,245,126.8661,35.5632
1994-02-13,-2.7,-8.5,3.1,1456.0,634.0,,,,,,,,51.0,86.5,1147.0,778.0,0.9,4.0,2.2,290.0,320.0,290.0,1443.0,1450.0,10.8,9.6,,,,1.0,0.0,-5.0,-9.3,3.1,,,,,,,,,,4.2,,,0.0,,4.2,1021.1,1026.3,1024.9,1028.0,1500.0,1110.0,,,,,245,126.8661,35.5632
1994-02-14,-0.5,-7.1,5.5,1428.0,725.0,,,,,,,,44.0,82.5,1527.0,691.0,0.8,4.7,2.6,320.0,290.0,290.0,1312.0,1300.0,10.9,7.6,,,,4.0,2.3,-3.5,-8.9,3.2,,,,,,,,,,,,,,,4.8,1018.7,1023.8,1019.6,1027.2,2400.0,150.0,,,,,245,126.8661,35.5632
1994-02-15,2.1,-1.4,5.1,1344.0,2239.0,,,,,,,,48.0,77.3,1452.0,691.0,0.8,4.0,2.0,270.0,290.0,270.0,1813.0,1830.0,10.9,0.0,,,,7.5,3.8,-1.8,-2.8,3.0,,,,,,,,,,,,,,,5.4,1013.2,1018.3,1016.4,1020.2,1500.0,40.0,,,,,245,126.8661,35.5632
1994-02-16,1.3,-2.4,7.3,1222.0,2356.0,,,,,,,,57.0,88.0,1258.0,778.0,0.9,5.3,2.5,250.0,270.0,290.0,1412.0,1410.0,10.9,5.5,,,,2.5,2.5,-0.6,-3.9,2.4,,,,,,,,,,,,,,,5.8,1016.4,1021.5,1019.4,1024.7,250.0,2400.0,,,,,245,126.8661,35.5632
1994-02-17,1.5,-4.7,9.5,1543.0,723.0,,,,,,,,54.0,87.8,1416.0,778.0,0.9,3.6,2.1,320.0,320.0,320.0,1632.0,1700.0,11.0,8.2,,,,1.8,1.8,-0.6,-6.2,4.0,,,,,,,,,,,,,,,5.9,1019.7,1024.9,1023.5,1026.4,1500.0,910.0,,,,,245,126.8661,35.5632
1994-02-18,3.6,-2.6,12.0,1417.0,628.0,,,,,,,,50.0,85.5,1254.0,691.0,0.8,3.7,2.3,320.0,340.0,290.0,1407.0,1550.0,11.0,6.8,,,,3.0,1.0,1.0,-4.2,5.9,,,,,,,,,,,,,,,6.6,1017.7,1022.8,1020.4,1025.3,1600.0,0.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1994-02-19,4.9,-1.0,13.1,1254.0,542.0,,,,,,,,45.0,84.0,1348.0,691.0,0.8,3.9,2.1,320.0,290.0,290.0,1647.0,1800.0,11.0,8.2,,,,3.5,0.0,1.8,-2.4,5.8,,,,,,,,,,,,,,,7.0,1014.5,1019.5,1017.3,1021.6,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-0725.,245,126.8661,35.5632
1994-02-20,3.5,-1.1,10.7,1358.0,432.0,,,,,0.0,,,52.0,86.5,1428.0,864.0,1.0,4.7,2.4,320.0,320.0,270.0,1522.0,1530.0,11.1,6.1,,,,5.5,2.3,1.2,-2.6,5.7,,,,,,,,,,,,,,,6.7,1007.0,1012.0,1007.6,1018.9,1940.0,0.0,,,,,245,126.8661,35.5632
1994-02-21,1.9,-1.1,4.9,1332.0,147.0,0.0,,,0.83,,,,31.0,59.5,1614.0,2074.0,2.4,11.9,5.8,270.0,270.0,270.0,1301.0,1320.0,11.1,9.7,,,,2.5,1.3,-5.9,-2.6,5.8,,,,,,,,,,,,,,,4.1,1007.0,1012.0,1008.4,1016.6,330.0,2400.0,,,,{비}0425-0515.,245,126.8661,35.5632
1994-02-22,0.2,-5.3,6.6,1402.0,558.0,,,,,,,,30.0,68.0,1419.0,778.0,0.9,4.2,2.4,320.0,320.0,290.0,1628.0,1640.0,11.1,2.2,,,,6.0,5.3,-5.5,-7.2,2.8,,,,,,,,,,,,,,,4.1,1010.8,1015.9,1013.4,1017.5,1430.0,2340.0,,,,,245,126.8661,35.5632
1994-02-23,1.1,-2.1,5.9,1426.0,2230.0,,,,,,,,37.0,66.8,1327.0,1123.0,1.3,6.2,3.3,340.0,270.0,290.0,1251.0,1500.0,11.2,9.2,,,,2.8,1.8,-4.5,-3.8,5.3,,,,,,,,,,,,,,,4.4,1016.6,1021.7,1017.1,1024.9,30.0,2330.0,,,,,245,126.8661,35.5632
1994-02-24,0.4,-4.5,7.8,1436.0,644.0,,,,,,,,32.0,63.5,1447.0,864.0,1.0,4.8,2.5,320.0,340.0,340.0,1327.0,1310.0,11.2,8.6,,,,2.5,2.5,-6.3,-5.9,4.9,,,,,,,,,,,,,,,3.9,1019.8,1024.9,1023.1,1026.8,1500.0,850.0,,,,,245,126.8661,35.5632
1994-02-25,1.8,-2.4,9.9,1412.0,603.0,,,,,,,,28.0,72.5,1306.0,778.0,0.9,4.8,2.8,250.0,250.0,340.0,1509.0,1510.0,11.3,7.6,,,,4.0,2.5,-3.6,-3.8,5.7,,,,,,,,,,,,,,,4.7,1020.9,1026.0,1024.1,1027.7,1420.0,2240.0,,,,,245,126.8661,35.5632
1994-02-26,1.6,-4.8,9.7,1529.0,546.0,,,,,,,,24.0,69.8,1348.0,778.0,0.9,4.5,2.7,270.0,270.0,340.0,1636.0,1640.0,11.3,8.0,,,,2.5,2.0,-4.6,-6.3,4.7,,,,,,,,,,,,,,,4.4,1022.2,1027.4,1025.5,1028.8,1420.0,2240.0,,,,,245,126.8661,35.5632
1994-02-27,2.8,-3.5,11.0,1306.0,644.0,,,,,,,,37.0,68.5,1301.0,778.0,0.9,5.0,2.9,250.0,250.0,250.0,1322.0,1430.0,11.3,7.2,,,,3.5,1.8,-2.6,-5.0,4.7,,,,,,,,,,,,,,,5.2,1022.4,1027.6,1025.8,1028.9,1600.0,900.0,,,,,245,126.8661,35.5632
1994-02-28,2.3,-1.6,6.7,1228.0,732.0,,,,,,,,44.0,75.0,1212.0,1210.0,1.4,6.4,3.5,270.0,250.0,270.0,1424.0,1450.0,11.4,7.5,,,,3.8,3.0,-1.7,-3.4,6.4,,,,,,,,,,,,,,,5.5,1022.5,1027.7,1026.6,1029.3,1440.0,2330.0,,,,,245,126.8661,35.5632
1994-03-01,0.0,-5.3,4.9,1412.0,723.0,,,,,,,,34.0,61.0,1316.0,1123.0,1.3,6.0,3.3,230.0,270.0,320.0,1732.0,1620.0,11.4,9.9,,,,3.8,1.3,-7.0,-7.0,6.1,,,,,,,,,,,,,,,3.6,1023.3,1028.5,1026.6,1029.7,1600.0,900.0,,,,,245,126.8661,35.5632
1994-03-02,1.8,-4.9,9.0,1509.0,608.0,,,,,,,,34.0,69.8,1502.0,1037.0,1.2,5.6,3.1,250.0,250.0,290.0,1626.0,1620.0,11.4,9.3,,,,0.8,0.8,-3.9,-6.8,5.8,,,,,,,,,,,,,,,4.6,1020.8,1026.0,1023.6,1027.9,1730.0,40.0,,,,,245,126.8661,35.5632
1994-03-03,4.0,-0.7,8.3,1238.0,132.0,,,,,,,,51.0,75.8,1504.0,1037.0,1.2,5.3,2.8,270.0,270.0,270.0,1502.0,1550.0,11.5,0.7,,,,8.8,5.3,-0.1,-2.4,4.6,,,,,,,,,,,,,,,6.1,1016.6,1021.7,1019.6,1024.3,1740.0,0.0,,,,,245,126.8661,35.5632
