dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.1,-7.9,2012-01-01 14:59:00+00:00,-1.2,2012-01-01 02:55:00+00:00,0.0,0.0,,11.3,2012-01-01 04:53:00+00:00,2.5,295.5,1440,502,126.2829,37.7844
2012-01-02,-5.5,-8.4,2012-01-01 22:19:00+00:00,-1.9,2012-01-02 03:43:00+00:00,0.0,0.0,,5.9,2012-01-02 06:22:00+00:00,1.2,236.5,1440,502,126.2829,37.7844
2012-01-03,-5.5,-7.8,2012-01-03 15:00:00+00:00,-1.3,2012-01-03 03:10:00+00:00,0.0,0.0,,6.3,2012-01-03 11:07:00+00:00,1.7,324.0,1440,502,126.2829,37.7844
2012-01-04,-7.5,-10.5,2012-01-03 22:29:00+00:00,-4.1,2012-01-04 06:02:00+00:00,0.0,0.0,,6.4,2012-01-04 01:50:00+00:00,2.5,320.2,1440,502,126.2829,37.7844
2012-01-05,-5.0,-9.1,2012-01-04 22:20:00+00:00,-1.5,2012-01-05 05:20:00+00:00,0.0,0.0,,5.0,2012-01-05 06:57:00+00:00,1.3,239.0,1440,502,126.2829,37.7844
2012-01-06,-4.0,-7.0,2012-01-06 12:47:00+00:00,0.5,2012-01-06 05:55:00+00:00,0.0,0.0,,5.9,2012-01-06 10:59:00+00:00,1.7,22.5,1440,502,126.2829,37.7844
2012-01-07,-4.7,-8.7,2012-01-06 23:13:00+00:00,0.5,2012-01-07 06:04:00+00:00,0.0,0.0,,4.8,2012-01-06 22:03:00+00:00,1.2,47.8,1440,502,126.2829,37.7844
2012-01-08,-3.4,-6.5,2012-01-07 17:23:00+00:00,-0.7,2012-01-08 04:49:00+00:00,0.0,0.0,,3.8,2012-01-07 19:18:00+00:00,1.1,77.4,1440,502,126.2829,37.7844
2012-01-09,-1.5,-4.7,2012-01-09 14:52:00+00:00,1.9,2012-01-09 04:26:00+00:00,0.0,0.0,,3.9,2012-01-09 06:12:00+00:00,1.3,190.8,1440,502,126.2829,37.7844
2012-01-10,-3.5,-6.6,2012-01-09 22:24:00+00:00,0.9,2012-01-10 06:23:00+00:00,0.0,0.0,,4.7,2012-01-10 07:29:00+00:00,1.4,240.8,1440,502,126.2829,37.7844
2012-01-11,-7.0,-9.9,2012-01-11 14:24:00+00:00,-4.0,2012-01-11 06:11:00+00:00,0.0,0.0,,8.3,2012-01-11 04:04:00+00:00,2.5,339.4,1440,502,126.2829,37.7844
2012-01-12,-5.3,-10.4,2012-01-11 16:21:00+00:00,-1.1,2012-01-12 04:41:00+00:00,0.5,0.5,2012-01-12 07:00:00+00:00,7.3,2012-01-12 07:25:00+00:00,1.5,230.4,1440,502,126.2829,37.7844
2012-01-13,-2.0,-5.5,2012-01-12 19:30:00+00:00,1.3,2012-01-13 05:02:00+00:00,0.0,0.0,,7.7,2012-01-13 06:09:00+00:00,1.8,318.7,1440,502,126.2829,37.7844
2012-01-14,-2.2,-6.4,2012-01-13 22:11:00+00:00,2.1,2012-01-14 06:19:00+00:00,0.0,0.0,,5.7,2012-01-14 14:31:00+00:00,1.6,7.2,1440,502,126.2829,37.7844
2012-01-15,-4.0,-6.1,2012-01-14 20:35:00+00:00,-0.1,2012-01-15 06:43:00+00:00,0.0,0.0,,4.7,2012-01-15 06:54:00+00:00,1.3,316.5,1440,502,126.2829,37.7844
2012-01-16,-1.9,-7.6,2012-01-15 21:56:00+00:00,5.3,2012-01-16 07:13:00+00:00,0.0,0.0,,6.3,2012-01-16 00:30:00+00:00,2.3,77.1,1440,502,126.2829,37.7844
2012-01-17,0.0,-2.7,2012-01-16 22:16:00+00:00,6.3,2012-01-17 06:15:00+00:00,0.0,0.0,,5.6,2012-01-16 17:20:00+00:00,1.7,74.0,1440,502,126.2829,37.7844
2012-01-18,-0.2,-3.2,2012-01-17 23:18:00+00:00,4.7,2012-01-18 05:57:00+00:00,0.0,0.0,,4.9,2012-01-18 04:01:00+00:00,1.5,23.8,1440,502,126.2829,37.7844
2012-01-19,1.7,-1.9,2012-01-18 21:37:00+00:00,6.7,2012-01-19 07:05:00+00:00,0.0,0.0,,5.6,2012-01-18 20:21:00+00:00,2.2,51.1,1440,502,126.2829,37.7844
2012-01-20,3.8,1.3,2012-01-20 14:42:00+00:00,7.9,2012-01-20 04:35:00+00:00,0.0,0.0,,6.1,2012-01-19 15:35:00+00:00,1.6,22.4,1440,502,126.2829,37.7844
2012-01-21,-0.3,-5.1,2012-01-21 14:58:00+00:00,3.9,2012-01-21 06:04:00+00:00,0.0,0.0,,7.4,2012-01-21 14:58:00+00:00,2.0,10.0,1440,502,126.2829,37.7844
2012-01-22,-9.2,-12.0,2012-01-22 13:48:00+00:00,-5.1,2012-01-21 15:01:00+00:00,0.0,0.0,,7.9,2012-01-22 09:58:00+00:00,3.4,351.6,1440,502,126.2829,37.7844
2012-01-23,-9.6,-12.6,2012-01-22 23:15:00+00:00,-5.1,2012-01-23 06:10:00+00:00,0.0,0.0,,7.2,2012-01-23 06:18:00+00:00,2.1,295.7,1440,502,126.2829,37.7844
2012-01-24,-7.4,-11.7,2012-01-23 21:26:00+00:00,-2.6,2012-01-24 05:07:00+00:00,0.0,0.0,,9.3,2012-01-24 13:00:00+00:00,1.8,284.5,1440,502,126.2829,37.7844
2012-01-25,-7.6,-12.1,2012-01-24 22:59:00+00:00,-3.6,2012-01-25 07:42:00+00:00,0.0,0.0,,7.7,2012-01-24 17:39:00+00:00,2.3,340.2,1440,502,126.2829,37.7844
2012-01-26,-1.7,-5.9,2012-01-25 23:54:00+00:00,1.8,2012-01-26 06:38:00+00:00,0.0,0.0,,6.0,2012-01-26 04:28:00+00:00,2.6,232.4,1440,502,126.2829,37.7844
2012-01-27,-0.2,-4.7,2012-01-27 14:39:00+00:00,5.1,2012-01-27 05:02:00+00:00,0.0,0.0,,8.6,2012-01-26 21:19:00+00:00,2.2,190.7,1440,502,126.2829,37.7844
2012-01-28,-3.2,-7.3,2012-01-27 23:03:00+00:00,2.8,2012-01-28 06:12:00+00:00,0.0,0.0,,4.1,2012-01-28 13:18:00+00:00,1.0,60.9,1440,502,126.2829,37.7844
2012-01-29,-4.0,-7.7,2012-01-29 14:36:00+00:00,0.9,2012-01-29 05:07:00+00:00,0.0,0.0,,7.5,2012-01-29 04:20:00+00:00,2.1,240.7,1440,502,126.2829,37.7844
2012-01-30,-6.5,-10.3,2012-01-29 23:19:00+00:00,-1.7,2012-01-30 05:26:00+00:00,0.0,0.0,,5.6,2012-01-30 07:16:00+00:00,1.6,129.8,1439,502,126.2829,37.7844
2012-01-31,-5.7,-10.2,2012-01-31 14:54:00+00:00,0.0,2012-01-31 06:23:00+00:00,2.5,1.5,2012-01-31 06:00:00+00:00,10.3,2012-01-31 05:49:00+00:00,3.4,222.3,1440,502,126.2829,37.7844
2012-02-01,-13.5,-15.6,2012-01-31 22:20:00+00:00,-10.2,2012-01-31 15:01:00+00:00,0.0,0.0,,7.8,2012-01-31 15:07:00+00:00,2.8,8.8,1440,502,126.2829,37.7844
2012-02-02,-13.8,-17.8,2012-02-01 23:21:00+00:00,-9.5,2012-02-02 06:38:00+00:00,0.0,0.0,,8.6,2012-02-01 21:27:00+00:00,1.9,346.5,1440,502,126.2829,37.7844
2012-02-03,-8.5,-16.1,2012-02-02 22:02:00+00:00,-3.0,2012-02-03 13:59:00+00:00,0.0,0.0,,6.2,2012-02-03 07:31:00+00:00,1.8,193.7,1440,502,126.2829,37.7844
2012-02-04,-4.7,-8.0,2012-02-03 21:12:00+00:00,-0.4,2012-02-04 04:14:00+00:00,0.0,0.0,,4.4,2012-02-04 05:55:00+00:00,1.4,231.6,1440,502,126.2829,37.7844
2012-02-05,-2.7,-6.2,2012-02-04 22:33:00+00:00,1.9,2012-02-05 05:46:00+00:00,0.0,0.0,,5.0,2012-02-04 18:00:00+00:00,1.5,66.2,1440,502,126.2829,37.7844
2012-02-06,-1.4,-5.3,2012-02-05 19:45:00+00:00,3.1,2012-02-06 06:37:00+00:00,0.0,0.0,,7.9,2012-02-06 14:53:00+00:00,1.5,342.0,1440,502,126.2829,37.7844
2012-02-07,-9.6,-11.2,2012-02-07 11:51:00+00:00,-2.3,2012-02-06 15:01:00+00:00,0.0,0.0,,8.2,2012-02-07 07:15:00+00:00,3.6,312.2,1440,502,126.2829,37.7844
2012-02-08,-8.0,-11.5,2012-02-07 19:15:00+00:00,-4.0,2012-02-08 05:53:00+00:00,0.0,0.0,,8.5,2012-02-08 06:11:00+00:00,2.0,279.3,1440,502,126.2829,37.7844
2012-02-09,-4.8,-9.7,2012-02-08 20:07:00+00:00,-0.6,2012-02-09 07:01:00+00:00,0.0,0.0,,6.1,2012-02-09 05:20:00+00:00,1.5,232.2,1440,502,126.2829,37.7844
2012-02-10,-4.2,-8.2,2012-02-10 14:17:00+00:00,0.9,2012-02-10 03:27:00+00:00,0.0,0.0,,8.0,2012-02-10 08:21:00+00:00,2.1,280.7,1440,502,126.2829,37.7844
2012-02-11,-3.9,-8.2,2012-02-10 21:23:00+00:00,-0.2,2012-02-11 07:15:00+00:00,0.0,0.0,,7.9,2012-02-11 07:50:00+00:00,2.1,220.2,1440,502,126.2829,37.7844
2012-02-12,-1.6,-5.8,2012-02-11 21:01:00+00:00,4.0,2012-02-12 06:50:00+00:00,0.0,0.0,,3.8,2012-02-12 14:59:00+00:00,1.1,82.9,1440,502,126.2829,37.7844
2012-02-13,1.3,-1.9,2012-02-12 22:12:00+00:00,7.3,2012-02-13 07:10:00+00:00,0.0,0.0,,4.9,2012-02-12 18:37:00+00:00,1.6,63.6,1440,502,126.2829,37.7844
2012-02-14,1.6,-2.1,2012-02-14 14:34:00+00:00,7.2,2012-02-14 04:51:00+00:00,0.0,0.0,,7.2,2012-02-14 07:13:00+00:00,2.2,27.2,1440,502,126.2829,37.7844
2012-02-15,-2.6,-6.1,2012-02-14 22:14:00+00:00,2.1,2012-02-15 05:32:00+00:00,0.0,0.0,,6.5,2012-02-15 03:50:00+00:00,1.9,7.5,1440,502,126.2829,37.7844
2012-02-16,-3.3,-6.9,2012-02-15 22:23:00+00:00,1.9,2012-02-16 06:10:00+00:00,0.0,0.0,,10.0,2012-02-16 07:53:00+00:00,2.4,288.4,1440,502,126.2829,37.7844
2012-02-17,-6.4,-9.7,2012-02-16 22:44:00+00:00,-2.2,2012-02-17 05:08:00+00:00,0.0,0.0,,13.1,2012-02-17 06:49:00+00:00,3.8,287.8,1440,502,126.2829,37.7844
2012-02-18,-7.0,-10.2,2012-02-17 21:35:00+00:00,-2.3,2012-02-18 06:14:00+00:00,0.0,0.0,,7.9,2012-02-18 06:18:00+00:00,2.6,277.4,1440,502,126.2829,37.7844
2012-02-19,-3.9,-9.2,2012-02-18 22:40:00+00:00,-0.5,2012-02-19 04:17:00+00:00,0.0,0.0,,6.5,2012-02-19 05:25:00+00:00,1.9,209.0,1440,502,126.2829,37.7844
2012-02-20,0.2,-3.7,2012-02-19 23:15:00+00:00,3.5,2012-02-20 04:51:00+00:00,0.0,0.0,,8.6,2012-02-20 03:16:00+00:00,4.0,198.1,1440,502,126.2829,37.7844
2012-02-21,0.9,-2.5,2012-02-20 20:07:00+00:00,4.5,2012-02-21 07:10:00+00:00,0.0,0.0,,5.5,2012-02-20 15:19:00+00:00,1.1,169.9,1440,502,126.2829,37.7844
2012-02-22,4.1,-2.5,2012-02-21 20:19:00+00:00,10.6,2012-02-22 04:58:00+00:00,0.0,0.0,,6.4,2012-02-22 02:54:00+00:00,1.6,150.0,1439,502,126.2829,37.7844
2012-02-23,2.3,-1.0,2012-02-23 14:39:00+00:00,6.1,2012-02-23 04:29:00+00:00,0.0,0.0,,10.2,2012-02-23 02:39:00+00:00,2.6,7.4,1440,502,126.2829,37.7844
