dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-10,7.6,1.5,12.1,1540.0,341.0,,,,,,,,69.0,83.8,1538.0,1416.0,1.6,10.3,4.3,160.0,160.0,160.0,1612.0,1620.0,13.0,6.9,,,,5.8,3.4,4.9,-1.5,11.5,,,,,,,,,,,,,,,8.8,1017.1,1019.3,1015.9,1022.5,1945.0,1030.0,,,,,90,128.5647,38.2509
1994-04-10,8.1,-0.7,16.8,1603.0,630.0,,,,,,,,19.0,54.8,1700.0,1616.0,1.9,10.5,7.0,230.0,230.0,230.0,1650.0,1640.0,13.0,6.2,,,,5.8,2.1,-2.5,-3.0,13.8,,10.3,11.0,10.6,10.3,9.3,7.5,,,,,,,,5.1,1000.3,1019.2,1015.5,1022.9,1600.0,100.0,,4.3,5.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0745.,95,127.3042,38.1479
1994-04-10,4.5,-4.1,13.2,1643.0,430.0,,,,,,,,24.0,53.3,1645.0,3638.0,4.2,13.9,9.3,250.0,250.0,250.0,2029.0,2020.0,13.0,9.3,2.76,17.37,1130.0,6.3,4.5,-4.4,-4.6,6.6,,4.7,3.9,2.1,1.3,0.3,1.0,,,,,,,,4.5,921.2,1020.7,1015.8,1025.9,1800.0,200.0,,,6.0,,100,128.7587,37.6869
1994-04-10,9.7,1.6,18.9,1548.0,504.0,,,,,,,,20.0,56.0,1600.0,1233.0,1.4,7.5,5.7,230.0,250.0,230.0,1811.0,1840.0,13.0,8.1,2.42,16.96,1100.0,6.0,3.6,-0.5,-3.7,11.8,7.6,11.8,11.7,11.4,10.0,9.8,8.2,13.5,9.9,,,,,,5.9,1011.4,1020.5,1016.4,1024.2,1600.0,110.0,,3.0,4.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1994-04-10,9.5,2.0,16.0,1435.0,340.0,,,,,,,,31.0,65.3,2157.0,1214.0,1.4,7.6,3.7,140.0,140.0,110.0,1332.0,1350.0,13.0,6.3,2.8,16.63,1100.0,7.5,3.3,2.9,-4.6,13.4,8.2,12.2,12.1,11.7,11.0,10.2,9.4,11.6,9.3,,,,,,7.6,1016.7,1020.0,1016.6,1023.4,1740.0,0.0,,3.8,4.9,,105,128.891,37.7515
1994-04-10,7.8,1.7,13.1,1203.0,520.0,,,,,,,,57.0,74.5,950.0,2410.0,2.8,14.9,8.0,110.0,110.0,200.0,1423.0,1430.0,13.0,6.2,,,,5.3,2.9,3.5,-3.2,10.4,,,,,,,,,,,,,,,8.0,1015.1,1019.0,1015.7,1022.6,1830.0,0.0,,,,,106,129.1243,37.5071
1994-04-10,11.1,5.7,17.5,1512.0,611.0,,,,,,,,28.0,44.8,1407.0,1903.0,2.2,9.1,6.0,320.0,320.0,290.0,1601.0,1607.0,13.0,6.8,2.29,14.86,1300.0,7.0,4.1,-1.2,-0.2,14.2,,,,,,,,,,,,,,,5.7,1010.1,1020.7,1017.8,1024.2,1520.0,47.0,,,,{박무}0817-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1994-04-10,9.4,5.3,15.8,1437.0,431.0,,,,,,,,15.0,61.5,1400.0,2136.0,2.5,6.3,5.2,230.0,230.0,230.0,1533.0,1610.0,12.9,6.1,2.11,15.14,1207.0,8.3,4.9,0.2,-1.0,13.2,9.0,13.1,12.9,12.2,12.1,11.4,9.8,12.7,10.4,,,,,,6.7,1012.1,1020.6,1018.1,1023.7,1551.0,0.0,,3.0,5.0,,112,126.6244,37.4776
1994-04-10,9.7,1.1,18.3,1524.0,642.0,,,,,,,,34.0,62.8,1540.0,1054.0,1.2,6.4,5.3,290.0,270.0,290.0,1745.0,1640.0,12.9,6.6,2.65,19.65,1200.0,6.8,3.3,1.9,-2.5,13.0,,,,,,,,,,,,,,,7.0,1002.7,1020.9,1016.7,1024.3,1621.0,110.0,,,,,114,127.9466,37.3375
1994-04-10,10.0,1.8,17.7,1445.0,632.0,,,,,,,,28.0,58.0,1434.0,1164.0,1.3,6.9,4.8,290.0,290.0,290.0,1552.0,1620.0,12.9,5.2,2.51,15.03,1300.0,6.5,4.5,0.6,-3.3,11.7,8.0,11.3,10.9,10.6,10.3,10.5,9.7,12.6,9.4,,,,,,6.4,1017.2,1022.0,1018.8,1024.5,1510.0,50.0,,2.7,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
