dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-08,13.1,6.5,15.4,927.0,2400.0,0.0,,,0.92,0.0,,,40.0,48.0,1146.0,4984.0,5.8,18.3,11.7,320.0,320.0,320.0,2114.0,2110.0,9.6,0.0,,,,9.3,4.4,2.4,4.2,10.7,11.9,8.4,8.0,7.5,7.2,7.8,10.2,16.1,15.2,,,,,,7.4,1014.9,1014.9,1012.8,1018.5,1500.0,100.0,,,4.0,{비}0720-0735.  {비}1210-1250.{박무}1130-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1988-12-08,7.6,0.6,12.6,355.0,2400.0,8.6,,,8.83,4.6,,,62.0,79.8,1745.0,1701.0,2.0,7.6,4.0,180.0,180.0,180.0,1035.0,340.0,9.5,0.0,0.32,1.19,1300.0,10.0,6.1,4.2,-1.2,4.1,,2.1,0.7,0.6,1.2,,,,,,,,,,8.6,1016.9,1016.9,1013.6,1020.0,635.0,2300.0,,,0.3,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340.   {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1900.,95,127.3042,38.1479
1988-12-08,5.0,-1.7,9.9,954.0,2400.0,1.1,,,8.4,1.1,,,64.0,75.8,610.0,10670.0,12.3,28.4,18.3,250.0,250.0,250.0,1310.0,1310.0,9.6,2.0,1.06,3.83,1130.0,6.0,3.6,1.3,-2.4,3.4,7.0,0.7,-0.3,-0.2,0.4,1.4,4.1,,,,,,,,6.8,917.4,1016.3,1012.4,1021.3,1310.0,0.0,,,2.2,{비}0906-{비}{강도0}1200-{비}{강도0}1500-1730.  {폭풍}0940-1000.  {폭풍}1140-1500.  {폭풍}2010-,100,128.7587,37.6869
1988-12-08,6.2,3.0,9.6,1305.0,2400.0,5.4,,,6.78,5.1,,,53.0,77.5,2310.0,2250.0,2.6,8.2,6.0,200.0,200.0,200.0,2203.0,2000.0,9.6,0.0,0.08,0.17,1400.0,9.3,5.3,2.4,-1.1,3.8,12.6,3.1,3.4,3.2,3.7,4.5,9.2,17.3,17.1,,,,,,7.4,1009.7,1018.9,1016.6,1021.5,730.0,2400.0,,,1.8,{비}0745-{비}{강도0}0900-{비}{강도0}1200-1432.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1424.,101,127.7357,37.9026
1988-12-08,12.4,6.9,16.3,1134.0,2400.0,0.0,,,2.67,0.0,,,52.0,58.3,530.0,3930.0,4.5,19.0,11.3,230.0,230.0,230.0,1940.0,2130.0,9.6,0.2,0.93,1.32,1200.0,7.5,5.5,4.5,3.7,9.2,13.5,8.4,8.6,8.8,8.1,8.2,11.0,16.6,17.0,,,,,,8.5,1013.1,1016.4,1015.0,1019.9,755.0,0.0,,,2.9,{비}1240-{비}{강도0}1500-1520.,105,128.891,37.7515
1988-12-08,8.0,1.4,13.2,654.0,2400.0,6.3,,,6.65,5.7,,,65.0,80.5,2219.0,3339.0,3.9,12.1,9.7,270.0,290.0,270.0,815.0,2300.0,9.7,0.0,0.26,0.4,1400.0,9.5,5.9,4.7,-1.4,6.5,12.1,6.5,6.5,6.7,6.0,6.8,9.2,16.3,15.8,,,,,,8.9,1009.8,1020.4,1017.1,1024.0,710.0,2400.0,,,0.7,{비}0626-{비}{강도0}0900-0933. {비}1008-{비}{강도0}1200-1340. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-12-08,8.1,1.4,12.9,120.0,2400.0,4.8,,,5.57,3.9,,,52.0,75.3,1907.0,5288.0,6.1,16.0,11.0,320.0,320.0,290.0,2326.0,2340.0,9.7,0.0,0.2,0.75,1330.0,8.8,6.5,3.9,0.3,7.2,12.8,8.0,8.5,8.4,8.1,8.2,10.3,16.4,16.2,,,,,,8.4,1011.6,1020.2,1017.0,1024.2,610.0,2400.0,,,1.8,{소나기}0055-0107.  {소나기}0647-0720.  {비}0841-{비}{강도0}0900-{비}{강도0}1200-1330.  {박무}0735-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1748.,112,126.6244,37.4776
1988-12-08,7.8,2.4,12.8,904.0,2400.0,10.2,,,9.25,10.2,,,50.0,79.5,2400.0,2197.0,2.5,10.8,5.5,230.0,250.0,250.0,1327.0,1808.0,9.7,0.0,0.08,0.32,1100.0,9.3,6.5,4.4,0.8,5.8,10.6,5.2,4.7,5.1,4.7,5.9,7.6,15.4,15.5,,,,,,8.4,1001.3,1019.6,1017.0,1023.1,900.0,2400.0,,,0.8,{비}0750-0820.  {비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740.,114,127.9466,37.3375
1988-12-08,5.1,-2.8,9.2,100.0,2400.0,7.6,,,7.17,6.6,,,64.0,80.3,2400.0,,9.4,16.3,16.0,230.0,270.0,,645.0,2230.0,,,,,,7.5,,2.0,,,,,,,,,,,,,,,,,7.3,961.4,,,,,,9.57,,1.0,,116,126.9639,37.4442
1988-12-08,7.6,2.2,11.4,832.0,2400.0,10.3,,,5.13,5.9,,,60.0,82.8,2400.0,2080.0,2.4,8.3,4.5,270.0,270.0,290.0,1540.0,1540.0,9.7,0.0,0.17,0.91,1100.0,8.8,5.1,4.8,1.1,5.4,11.9,5.4,5.9,6.2,6.1,6.4,9.3,15.2,15.6,,,,,,8.8,1015.9,1020.6,1017.6,1024.3,718.0,2400.0,,,1.0,{비}0642-0821.  {비}1052-{비}{강도0}1200-1421.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2023.,119,126.9853,37.2723
1988-12-08,6.1,3.3,9.9,1340.0,2400.0,9.0,,,6.47,9.0,,,71.0,87.3,2320.0,900.0,1.0,,3.0,,250.0,250.0,,2200.0,9.7,0.0,,,,8.3,5.8,4.1,1.6,5.4,,5.9,5.3,6.0,6.0,5.9,8.2,,,,,,,,8.2,1012.7,1018.9,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1545.  {비}0910-{비}{강도0}1500-1538.,127,127.9525,36.9705
1988-12-08,8.8,4.1,13.1,705.0,2400.0,5.5,,,6.05,4.3,,,55.0,77.8,2325.0,2818.0,3.3,11.2,10.0,320.0,320.0,320.0,2350.0,2310.0,9.7,0.0,0.16,0.76,1300.0,7.5,5.8,5.2,2.6,7.4,12.5,7.5,7.9,7.6,7.6,8.5,10.4,,,,,,,,9.1,1018.4,1021.0,1017.7,1025.2,600.0,2400.0,,,1.5,{비}0623-0820.  {비}1105-{비}{강도0}1200-{비}{강도0}1500-1511.,129,126.4939,36.7766
1988-12-08,12.0,7.5,17.4,1209.0,2400.0,,,,,,,,53.0,61.5,1132.0,4422.0,5.1,13.2,8.7,200.0,200.0,250.0,1052.0,1110.0,9.7,3.8,,,,7.3,4.6,4.9,-0.2,9.5,12.0,8.2,8.0,7.4,7.5,7.4,9.7,16.1,15.7,,,,,,8.8,1011.5,1017.5,1015.0,1020.6,1204.0,58.0,,,3.1,,130,129.4128,36.9918
1988-12-08,6.5,4.2,9.8,1158.0,2400.0,11.0,,,9.0,10.6,,,66.0,90.5,2400.0,1494.0,1.7,8.4,5.7,270.0,270.0,290.0,2353.0,2330.0,9.7,0.0,0.18,0.76,1200.0,8.8,4.3,5.1,0.9,5.8,11.8,5.8,5.9,6.1,6.4,6.1,9.4,16.8,16.1,,,,,,8.9,1013.4,1020.7,1018.1,1024.0,810.0,2400.0,,,0.9,{비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715.,131,127.4407,36.6392
