dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.0,-6.6,2000-12-31 22:34:00+00:00,3.4,2001-01-01 05:14:00+00:00,0.0,,,5.1,,1.0,341.5,1430,941,129.0065,35.1926
2001-01-02,2.9,-0.2,2001-01-02 14:56:00+00:00,6.7,2001-01-02 04:50:00+00:00,0.0,,,10.9,,1.9,346.7,1434,941,129.0065,35.1926
2001-01-03,-2.0,-4.4,2001-01-02 23:47:00+00:00,0.6,2001-01-03 05:58:00+00:00,0.0,,,6.2,,1.1,18.7,1430,941,129.0065,35.1926
2001-01-04,-3.7,-6.3,2001-01-03 22:05:00+00:00,-0.1,2001-01-04 04:51:00+00:00,0.0,,,9.9,,1.6,347.8,1423,941,129.0065,35.1926
2001-01-05,-3.0,-7.6,2001-01-04 19:56:00+00:00,1.3,2001-01-05 05:52:00+00:00,0.5,,,8.0,,1.3,340.3,1432,941,129.0065,35.1926
2001-01-06,0.1,-6.2,2001-01-05 23:36:00+00:00,4.2,2001-01-06 05:51:00+00:00,0.0,,,11.0,,1.8,350.5,1419,941,129.0065,35.1926
2001-01-07,5.0,2.9,2001-01-06 18:30:00+00:00,7.2,2001-01-07 07:06:00+00:00,30.0,,,25.3,,4.7,54.6,1426,941,129.0065,35.1926
2001-01-08,5.1,3.0,2001-01-08 13:55:00+00:00,7.6,2001-01-08 05:08:00+00:00,0.0,,,12.2,,3.5,79.8,1433,941,129.0065,35.1926
2001-01-09,4.1,2.0,2001-01-08 15:00:00+00:00,6.7,2001-01-09 02:00:00+00:00,6.5,,,11.3,,1.8,65.2,1407,941,129.0065,35.1926
2001-01-10,0.2,-2.3,2001-01-09 22:47:00+00:00,3.9,2001-01-10 04:27:00+00:00,1.0,,,7.8,,1.3,250.7,1422,941,129.0065,35.1926
2001-01-11,0.0,-3.7,2001-01-11 14:48:00+00:00,3.5,2001-01-11 05:09:00+00:00,0.0,,,6.8,,1.2,346.2,1425,941,129.0065,35.1926
