dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-22,25.0,23.4,27.2,1342.0,2400.0,,,,,,,,49.0,62.8,1302.0,1788.0,2.1,7.5,4.7,50.0,90.0,90.0,850.0,1600.0,13.4,0.0,,,,8.5,5.1,17.3,19.3,23.5,21.5,24.1,24.7,25.5,25.6,25.9,23.0,13.8,17.9,,,,,,19.8,999.8,999.8,998.8,1002.1,213.0,2400.0,,2.3,2.9,,90,128.5647,38.2509
1988-08-22,24.5,21.1,28.1,1330.0,650.0,,,,,,,,40.0,68.3,1345.0,1578.0,1.8,7.2,3.7,200.0,200.0,180.0,1218.0,1210.0,13.4,6.2,4.12,22.13,1100.0,6.0,4.1,17.8,19.8,26.7,,25.1,25.4,25.5,25.4,,,,,,,,,,20.6,999.4,999.4,998.0,1001.6,130.0,2400.0,,,3.8,,95,127.3042,38.1479
1988-08-22,19.0,17.0,21.8,1430.0,2400.0,,,,,,,,57.0,76.3,1610.0,7504.0,8.7,20.8,13.3,270.0,270.0,270.0,1405.0,1410.0,13.4,1.5,1.33,8.76,1300.0,8.5,3.5,14.8,16.6,18.7,18.3,19.0,19.5,20.4,20.4,20.5,19.5,,,,,,,,16.8,908.2,1000.9,999.6,1003.3,1400.0,2320.0,,3.0,4.2,,100,128.7587,37.6869
1988-08-22,24.7,21.0,28.4,1442.0,700.0,,,,,,,,52.0,69.8,1500.0,1838.0,2.1,7.5,4.8,200.0,200.0,200.0,1430.0,1440.0,13.4,4.5,2.51,15.8,1100.0,7.3,4.3,18.6,19.7,26.3,25.1,25.8,26.8,27.3,27.7,27.0,25.9,16.5,21.2,,,,,,21.4,993.1,1001.6,1000.3,1003.7,1532.0,2200.0,,3.5,4.3,,101,127.7357,37.9026
1988-08-22,26.0,24.5,28.7,1436.0,503.0,,,,,,,,47.0,61.3,1520.0,1982.0,2.3,10.6,5.7,250.0,250.0,230.0,1547.0,1530.0,13.4,0.1,1.25,3.64,1000.0,10.0,4.0,17.9,20.3,25.3,22.6,25.4,25.9,26.6,26.1,25.6,23.6,14.5,18.0,,,,,,20.6,997.8,1000.8,999.4,1002.9,1510.0,2400.0,,2.5,4.0,{놀}1907-1920.,105,128.891,37.7515
1988-08-22,24.6,22.7,27.6,1458.0,600.0,0.0,0.0,0.0,0.67,,,,56.0,75.3,1306.0,2699.0,3.1,9.0,6.2,290.0,290.0,270.0,1602.0,1607.0,13.4,5.6,2.55,13.06,1129.0,9.0,4.3,20.0,20.1,27.1,23.3,26.2,26.9,27.0,26.8,26.7,25.1,15.6,18.2,,,,,,23.4,993.0,1002.8,1001.5,1004.6,150.0,2130.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-0525. {소나기}0130-0210,108,126.9658,37.5714
1988-08-22,24.2,22.8,26.3,1305.0,600.0,,,,,,,,63.0,78.0,1135.0,3299.0,3.8,9.7,6.7,250.0,250.0,250.0,137.0,140.0,13.4,4.9,2.44,14.25,1100.0,6.5,4.9,20.1,20.5,25.5,22.2,26.1,26.4,26.6,26.1,26.1,24.3,15.4,18.3,,,,,,23.5,995.0,1003.0,1001.5,1004.8,120.0,2124.0,,3.8,4.7,,112,126.6244,37.4776
1988-08-22,24.2,21.4,27.9,1555.0,2400.0,,,,,,,,45.0,69.5,1624.0,1482.0,1.7,8.5,4.5,230.0,230.0,230.0,1511.0,1517.0,13.4,4.1,1.97,15.47,1400.0,9.0,5.0,18.0,20.1,27.4,23.6,27.0,27.4,27.4,26.9,26.5,25.4,15.1,18.4,,,,,,20.8,985.7,1002.8,1001.7,1004.9,340.0,2240.0,,3.3,5.5,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0840.,114,127.9466,37.3375
1988-08-22,21.2,18.6,23.8,1255.0,600.0,,,,,,,,71.0,85.0,1320.0,,6.0,11.1,8.7,250.0,250.0,,152.0,220.0,,,,,,6.8,,18.6,,,,,,,,,,,,,,,,,21.4,948.8,,,,,,,,3.2,,116,126.9639,37.4442
1988-08-22,24.4,21.9,27.4,1513.0,2400.0,,,,,,,,64.0,80.8,1300.0,1314.0,1.5,5.7,3.5,270.0,270.0,270.0,1635.0,1400.0,13.4,2.4,1.87,12.52,1200.0,7.5,5.6,20.8,19.5,25.9,21.3,25.9,25.9,26.1,26.1,26.0,23.8,13.0,16.5,,,,,,24.5,998.5,1002.8,1001.7,1004.9,100.0,2140.0,,3.1,4.7,,119,126.9853,37.2723
1988-08-22,25.0,22.2,29.4,1320.0,2400.0,,,,,,,,52.0,75.3,1110.0,846.0,1.0,,2.5,,250.0,230.0,,1210.0,13.3,7.4,,,,8.5,4.3,20.1,19.9,27.2,,27.7,27.0,27.1,26.9,26.6,24.6,,,,,,,,23.5,995.6,1001.4,,,,,,,4.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-08-22,24.1,20.7,26.9,1355.0,458.0,2.2,2.2,1.2,0.77,0.0,210.0,,61.0,78.5,1500.0,1296.0,1.5,6.5,3.3,290.0,290.0,270.0,214.0,210.0,13.3,5.0,1.72,11.36,1200.0,8.0,4.0,20.0,19.5,26.8,22.6,26.9,27.2,27.1,27.1,26.7,24.9,,,,,,,,23.4,1000.8,1003.3,1002.4,1004.8,100.0,2200.0,,1.7,2.5,{소나기}0210-0233.  {비}1702-1725.  {박무}0518-{박무}{강도0}0600-0635.,129,126.4939,36.7766
1988-08-22,25.6,22.8,29.9,1320.0,520.0,0.0,0.0,0.0,0.67,0.0,,,48.0,65.0,1748.0,2624.0,3.0,8.8,5.3,270.0,270.0,230.0,959.0,950.0,13.3,4.1,,,,5.8,3.4,18.6,17.2,27.3,21.3,27.7,27.5,26.8,26.4,25.5,23.6,14.8,17.2,,,,,,21.5,995.9,1001.6,1000.1,1003.0,1550.0,2315.0,,2.7,4.3,{소나기}2250-2330.,130,129.4128,36.9918
