dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.4,-10.5,2002-01-01 14:51:00+00:00,-0.5,2001-12-31 15:01:00+00:00,0.0,,,9.9,,2.1,338.0,1418,540,126.8774,37.6413
2002-01-02,-11.3,-15.3,2002-01-02 14:57:00+00:00,-7.3,2002-01-02 07:05:00+00:00,0.0,,,10.7,,2.2,347.4,1419,540,126.8774,37.6413
2002-01-03,-8.0,-16.3,2002-01-02 16:59:00+00:00,-1.4,2002-01-03 05:46:00+00:00,0.0,,,3.8,,0.9,5.1,1418,540,126.8774,37.6413
2002-01-04,0.3,-4.8,2002-01-03 15:01:00+00:00,5.0,2002-01-04 06:06:00+00:00,0.0,,,8.4,,1.7,278.1,1425,540,126.8774,37.6413
2002-01-05,-2.1,-7.1,2002-01-05 14:45:00+00:00,2.6,2002-01-05 06:18:00+00:00,0.0,,,8.4,,1.6,332.9,1414,540,126.8774,37.6413
2002-01-06,-1.0,-10.1,2002-01-05 20:49:00+00:00,5.1,2002-01-06 06:00:00+00:00,0.0,,,6.3,,1.3,181.9,1419,540,126.8774,37.6413
2002-01-07,-3.3,-8.2,2002-01-07 14:12:00+00:00,4.1,2002-01-06 17:27:00+00:00,0.0,,,12.9,,3.8,339.1,1421,540,126.8774,37.6413
2002-01-08,-7.8,-11.1,2002-01-08 14:46:00+00:00,-3.7,2002-01-08 04:36:00+00:00,0.0,,,11.5,,2.8,341.1,1420,540,126.8774,37.6413
2002-01-09,-4.9,-13.1,2002-01-08 21:53:00+00:00,1.2,2002-01-09 06:02:00+00:00,0.0,,,5.3,,0.9,199.3,1425,540,126.8774,37.6413
2002-01-10,3.2,-0.5,2002-01-09 15:01:00+00:00,5.5,2002-01-10 06:15:00+00:00,0.0,,,8.0,,2.2,197.6,1194,540,126.8774,37.6413
2002-01-11,2.6,-0.3,2002-01-10 23:34:00+00:00,7.9,2002-01-11 06:22:00+00:00,0.0,,,4.6,,1.1,270.0,1420,540,126.8774,37.6413
2002-01-12,3.9,-2.4,2002-01-11 23:38:00+00:00,11.1,2002-01-12 05:57:00+00:00,0.0,,,3.2,,1.1,190.9,1420,540,126.8774,37.6413
2002-01-13,6.4,0.4,2002-01-12 21:06:00+00:00,12.2,2002-01-13 06:21:00+00:00,0.0,,,5.2,,1.3,84.9,1421,540,126.8774,37.6413
2002-01-14,9.9,5.4,2002-01-13 23:01:00+00:00,14.3,2002-01-14 06:01:00+00:00,0.0,,,9.1,,1.4,350.4,1421,540,126.8774,37.6413
2002-01-15,11.0,8.8,2002-01-14 15:15:00+00:00,13.7,2002-01-15 06:40:00+00:00,0.5,,,8.7,,1.0,341.5,1417,540,126.8774,37.6413
2002-01-16,6.0,3.1,2002-01-16 14:47:00+00:00,9.7,2002-01-15 15:01:00+00:00,0.0,,,8.3,,1.3,59.2,1421,540,126.8774,37.6413
2002-01-17,1.5,-1.1,2002-01-17 14:41:00+00:00,4.4,2002-01-17 07:52:00+00:00,0.0,,,3.4,,0.8,328.3,1419,540,126.8774,37.6413
2002-01-18,1.1,-3.2,2002-01-17 21:18:00+00:00,7.9,2002-01-18 06:47:00+00:00,0.0,,,3.1,,0.7,26.8,1417,540,126.8774,37.6413
2002-01-19,3.0,-2.1,2002-01-18 21:11:00+00:00,9.6,2002-01-19 05:27:00+00:00,0.0,,,5.4,,1.1,213.1,1421,540,126.8774,37.6413
2002-01-20,0.7,-0.3,2002-01-20 14:16:00+00:00,1.9,2002-01-20 00:06:00+00:00,0.0,,,3.2,,0.5,341.9,1418,540,126.8774,37.6413
2002-01-21,-1.6,-5.3,2002-01-21 14:59:00+00:00,1.8,2002-01-21 04:22:00+00:00,0.0,,,10.7,,1.2,347.6,1415,540,126.8774,37.6413
2002-01-22,-5.5,-7.5,2002-01-22 13:34:00+00:00,-2.3,2002-01-22 05:00:00+00:00,0.0,,,9.1,,2.4,336.5,1417,540,126.8774,37.6413
2002-01-23,-5.2,-8.2,2002-01-22 22:03:00+00:00,-0.7,2002-01-23 06:37:00+00:00,0.0,,,9.0,,2.1,331.9,1411,540,126.8774,37.6413
2002-01-24,-4.6,-9.6,2002-01-23 21:00:00+00:00,1.6,2002-01-24 05:51:00+00:00,0.0,,,6.1,,1.1,342.2,1418,540,126.8774,37.6413
2002-01-25,-4.3,-11.7,2002-01-24 20:40:00+00:00,4.0,2002-01-25 06:48:00+00:00,0.0,,,3.8,,0.8,33.8,1418,540,126.8774,37.6413
2002-01-26,-1.1,-6.0,2002-01-25 17:33:00+00:00,3.6,2002-01-26 06:23:00+00:00,0.0,,,5.1,,0.9,25.1,1416,540,126.8774,37.6413
2002-01-27,-1.4,-5.4,2002-01-27 14:50:00+00:00,2.0,2002-01-27 05:31:00+00:00,0.5,,,8.1,,1.2,342.0,1418,540,126.8774,37.6413
2002-01-28,-4.4,-7.8,2002-01-27 20:57:00+00:00,0.1,2002-01-28 05:52:00+00:00,0.0,,,10.8,,2.2,357.1,1419,540,126.8774,37.6413
2002-01-29,-2.4,-9.1,2002-01-28 21:13:00+00:00,3.1,2002-01-29 05:15:00+00:00,0.0,,,6.5,,1.3,269.1,1421,540,126.8774,37.6413
2002-01-30,-1.7,-5.4,2002-01-30 14:58:00+00:00,2.9,2002-01-30 04:01:00+00:00,0.0,,,8.8,,1.6,338.7,1423,540,126.8774,37.6413
2002-01-31,-3.3,-9.0,2002-01-30 22:02:00+00:00,2.9,2002-01-31 06:25:00+00:00,0.0,,,5.5,,1.2,1.9,1421,540,126.8774,37.6413
2002-02-01,0.6,-5.5,2002-01-31 18:06:00+00:00,5.8,2002-02-01 05:43:00+00:00,0.0,,,8.3,,2.6,228.4,1418,540,126.8774,37.6413
2002-02-02,2.7,-1.7,2002-02-02 14:59:00+00:00,9.0,2002-02-02 05:45:00+00:00,0.0,,,7.1,,1.3,355.9,1419,540,126.8774,37.6413
2002-02-03,1.9,-5.7,2002-02-02 22:43:00+00:00,10.6,2002-02-03 06:14:00+00:00,0.0,,,4.3,,0.9,341.7,1421,540,126.8774,37.6413
2002-02-04,1.6,-3.0,2002-02-03 18:35:00+00:00,8.9,2002-02-04 06:29:00+00:00,0.0,,,2.8,,0.7,3.6,1414,540,126.8774,37.6413
2002-02-05,2.9,-4.2,2002-02-04 22:37:00+00:00,9.5,2002-02-05 05:45:00+00:00,0.0,,,4.5,,0.9,256.8,1425,540,126.8774,37.6413
2002-02-06,4.9,2.0,2002-02-06 14:58:00+00:00,8.2,2002-02-06 06:39:00+00:00,0.0,,,8.8,,2.2,354.4,1422,540,126.8774,37.6413
2002-02-07,2.5,-2.7,2002-02-06 22:54:00+00:00,8.9,2002-02-07 04:41:00+00:00,0.0,,,8.1,,1.3,335.5,1421,540,126.8774,37.6413
2002-02-08,0.8,-4.5,2002-02-08 14:54:00+00:00,5.2,2002-02-08 06:41:00+00:00,0.0,,,8.2,,2.2,342.3,1421,540,126.8774,37.6413
2002-02-09,-2.8,-7.6,2002-02-08 21:40:00+00:00,1.9,2002-02-09 05:33:00+00:00,0.0,,,8.3,,1.4,342.0,1418,540,126.8774,37.6413
2002-02-10,-1.8,-4.8,2002-02-10 14:54:00+00:00,3.5,2002-02-10 07:29:00+00:00,0.0,,,6.5,,1.3,324.4,1421,540,126.8774,37.6413
2002-02-11,-3.2,-8.2,2002-02-10 19:56:00+00:00,3.6,2002-02-11 04:18:00+00:00,0.0,,,15.2,,2.7,342.2,1421,540,126.8774,37.6413
2002-02-12,-1.7,-8.7,2002-02-11 22:38:00+00:00,3.7,2002-02-12 04:55:00+00:00,0.0,,,6.6,,1.1,333.6,1415,540,126.8774,37.6413
2002-02-13,-1.1,-6.6,2002-02-12 22:47:00+00:00,5.2,2002-02-13 06:52:00+00:00,0.0,,,7.3,,1.2,350.7,1422,540,126.8774,37.6413
2002-02-14,-0.9,-7.8,2002-02-13 21:38:00+00:00,6.4,2002-02-14 05:24:00+00:00,0.0,,,6.7,,1.3,19.8,1421,540,126.8774,37.6413
2002-02-15,0.4,-6.7,2002-02-14 21:31:00+00:00,7.3,2002-02-15 05:05:00+00:00,0.0,,,6.1,,1.3,285.5,1421,540,126.8774,37.6413
2002-02-16,2.1,-2.5,2002-02-15 20:47:00+00:00,5.6,2002-02-16 07:22:00+00:00,0.0,,,4.9,,1.4,199.3,1420,540,126.8774,37.6413
2002-02-17,1.8,-2.7,2002-02-17 14:59:00+00:00,6.6,2002-02-17 06:49:00+00:00,0.0,,,8.3,,2.1,351.7,1416,540,126.8774,37.6413
2002-02-18,-2.3,-5.9,2002-02-17 21:34:00+00:00,2.8,2002-02-18 05:52:00+00:00,0.0,,,11.8,,3.0,342.7,1420,540,126.8774,37.6413
2002-02-19,-1.5,-7.9,2002-02-18 22:06:00+00:00,5.1,2002-02-19 07:03:00+00:00,0.0,,,6.0,,1.5,338.8,1425,540,126.8774,37.6413
2002-02-20,1.5,-5.2,2002-02-19 21:50:00+00:00,8.6,2002-02-20 06:09:00+00:00,0.0,,,7.3,,1.8,273.6,1430,540,126.8774,37.6413
2002-02-21,2.4,-1.1,2002-02-20 17:56:00+00:00,5.6,2002-02-21 02:16:00+00:00,0.0,,,4.4,,0.9,213.2,1430,540,126.8774,37.6413
2002-02-22,4.4,0.4,2002-02-22 14:59:00+00:00,10.3,2002-02-22 07:38:00+00:00,0.0,,,8.8,,1.3,333.7,1424,540,126.8774,37.6413
2002-02-23,3.4,-2.4,2002-02-22 22:35:00+00:00,11.6,2002-02-23 06:04:00+00:00,0.0,,,6.3,,1.2,343.1,1429,540,126.8774,37.6413
2002-02-24,4.1,-3.2,2002-02-23 21:44:00+00:00,13.1,2002-02-24 05:35:00+00:00,0.0,,,5.6,,1.0,217.6,1428,540,126.8774,37.6413
2002-02-25,4.1,0.9,2002-02-24 21:41:00+00:00,9.0,2002-02-25 05:12:00+00:00,0.0,,,5.4,,1.3,206.8,1428,540,126.8774,37.6413
2002-02-26,5.1,0.6,2002-02-25 20:37:00+00:00,11.6,2002-02-26 05:21:00+00:00,0.0,,,4.7,,1.0,272.2,1426,540,126.8774,37.6413
2002-02-27,6.5,1.7,2002-02-26 15:57:00+00:00,11.6,2002-02-27 04:15:00+00:00,0.0,,,4.1,,0.7,308.2,1427,540,126.8774,37.6413
2002-02-28,4.7,-0.8,2002-02-28 12:54:00+00:00,11.9,2002-02-28 06:28:00+00:00,0.0,,,5.9,,0.8,334.6,1429,540,126.8774,37.6413
2002-03-01,4.7,-1.6,2002-02-28 21:10:00+00:00,14.9,2002-03-01 06:29:00+00:00,0.0,,,4.6,,0.9,322.9,1425,540,126.8774,37.6413
2002-03-02,5.5,-0.2,2002-03-01 19:11:00+00:00,12.6,2002-03-02 06:19:00+00:00,0.0,,,6.1,,1.3,331.0,1428,540,126.8774,37.6413
2002-03-03,2.8,-2.1,2002-03-02 20:49:00+00:00,10.7,2002-03-03 06:09:00+00:00,0.0,,,6.5,,1.3,260.5,1427,540,126.8774,37.6413
2002-03-04,3.1,-4.2,2002-03-03 22:06:00+00:00,9.7,2002-03-04 06:32:00+00:00,0.0,,,4.9,,0.9,280.8,1428,540,126.8774,37.6413
2002-03-05,3.1,1.1,2002-03-05 14:59:00+00:00,6.3,2002-03-05 01:41:00+00:00,0.0,,,4.8,,0.9,40.9,1425,540,126.8774,37.6413
2002-03-06,1.1,-1.8,2002-03-05 15:00:00+00:00,4.6,2002-03-06 07:43:00+00:00,0.0,,,10.7,,2.0,2.1,1429,540,126.8774,37.6413
2002-03-07,0.9,-4.6,2002-03-06 21:53:00+00:00,7.3,2002-03-07 06:18:00+00:00,0.0,,,9.5,,1.8,260.7,1428,540,126.8774,37.6413
2002-03-08,2.9,-3.7,2002-03-07 21:13:00+00:00,9.6,2002-03-08 04:47:00+00:00,0.0,,,6.5,,1.5,259.9,1430,540,126.8774,37.6413
2002-03-09,9.4,0.5,2002-03-08 17:06:00+00:00,15.4,2002-03-09 07:13:00+00:00,0.0,,,10.3,,2.7,221.6,1427,540,126.8774,37.6413
2002-03-10,8.6,1.8,2002-03-10 14:49:00+00:00,15.0,2002-03-10 05:20:00+00:00,0.0,,,9.1,,2.3,344.5,1428,540,126.8774,37.6413
2002-03-11,6.0,-0.2,2002-03-10 21:04:00+00:00,12.0,2002-03-11 04:59:00+00:00,0.0,,,10.4,,2.3,274.7,1426,540,126.8774,37.6413
2002-03-12,8.2,2.6,2002-03-11 21:41:00+00:00,15.6,2002-03-12 05:19:00+00:00,0.0,,,5.0,,1.6,168.1,1428,540,126.8774,37.6413
2002-03-13,10.1,0.4,2002-03-12 21:40:00+00:00,19.2,2002-03-13 05:51:00+00:00,0.0,,,5.8,,1.4,276.3,1427,540,126.8774,37.6413
2002-03-14,10.7,6.5,2002-03-13 19:50:00+00:00,15.1,2002-03-14 07:32:00+00:00,0.0,,,4.8,,1.2,193.7,1430,540,126.8774,37.6413
