dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-13,14.5,9.8,18.2,1248.0,650.0,,,,,,,,65.0,77.0,1430.0,2284.0,2.6,8.5,5.7,110.0,110.0,110.0,1545.0,1530.0,11.3,10.1,,,,0.3,-999.0,10.4,4.1,16.6,19.1,16.2,16.7,16.7,17.0,17.4,18.6,15.2,17.9,,,,,,12.7,1018.0,1021.3,1019.8,1023.1,1548.0,845.0,,2.4,3.3,,90,128.5647,38.2509
1974-10-13,5.5,-1.1,15.4,1231.0,708.0,,,,,,,,54.0,89.0,1229.0,1107.0,1.3,7.3,5.5,90.0,90.0,360.0,1410.0,1420.0,11.3,9.3,,8.68,,0.0,-999.0,3.8,-1.8,10.0,14.4,10.5,11.0,11.1,11.4,11.6,14.1,,,,,,,,8.3,929.1,1027.9,1023.5,1029.7,1506.0,300.0,3.9,,2.9,{박무}0349-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0556-{시정(이상)}{0.1km}{안개}0824-{시정(이상)}{0.2km}{안개}0829-{시정(이상)}{0.5km}{안개}0838-{부분안개}(E-SE)0847-0856.,100,128.7587,37.6869
1974-10-13,11.1,4.7,21.2,1528.0,606.0,,,,,,,,35.0,77.5,1550.0,778.0,0.9,3.7,2.5,180.0,180.0,140.0,1540.0,1530.0,11.3,7.4,,14.33,,2.5,-999.0,6.2,-0.8,12.0,19.8,15.2,15.4,15.9,16.5,16.7,19.0,17.3,19.0,,,,,,9.5,1012.4,1021.5,1018.8,1023.8,1635.0,935.0,3.72,1.2,2.6,{박무}0443-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1036.,101,127.7357,37.9026
1974-10-13,14.2,9.4,20.3,1339.0,650.0,,,,,,,,47.0,71.0,1052.0,2744.0,3.2,8.8,6.0,230.0,250.0,230.0,630.0,727.0,11.3,10.3,,11.7,,0.3,-999.0,8.8,8.1,16.5,19.1,16.2,16.6,17.5,17.5,18.3,18.9,15.6,17.6,,,,,,11.4,1017.8,1021.1,1019.2,1022.8,1558.0,836.0,,1.8,3.6,,105,128.891,37.7515
1974-10-13,15.7,9.7,22.2,1400.0,605.0,,,,,,,,42.0,62.3,1422.0,1722.0,2.0,7.3,4.7,270.0,270.0,70.0,1703.0,1810.0,11.3,9.9,,14.0,,0.0,-999.0,8.3,5.9,15.9,19.5,14.7,15.3,16.2,16.6,17.7,19.2,16.2,18.4,,,,,,11.0,1010.3,1020.7,1018.6,1022.4,1632.0,932.0,,1.8,4.2,,108,126.9658,37.5714
1974-10-13,15.3,10.0,20.6,1518.0,711.0,,,,,,,,36.0,64.0,1555.0,2532.0,2.9,5.5,4.3,180.0,180.0,90.0,1152.0,1200.0,11.3,9.9,,11.24,,0.0,-999.0,8.4,4.8,17.9,19.7,17.6,17.3,17.3,17.4,18.0,19.4,16.4,18.1,,,,,,11.0,1012.6,1021.0,1019.8,1022.2,1523.0,919.0,,3.0,5.6,,112,126.6244,37.4776
1974-10-13,10.8,1.9,21.2,1447.0,459.0,,,,,,,,20.0,68.0,1552.0,715.0,0.8,,3.5,0.0,270.0,230.0,,1850.0,11.3,10.3,,18.25,,0.0,,3.8,-0.1,14.8,,0.0,0.0,0.0,0.0,14.7,17.6,,,,,,,,8.1,1002.3,,,,,,,,3.4,,114,127.9466,37.3375
1974-10-13,12.3,4.0,22.8,1528.0,713.0,,,,,,,,36.0,79.0,1535.0,707.0,0.8,5.3,4.3,290.0,290.0,160.0,1628.0,1630.0,11.3,9.4,,16.57,,0.0,-999.0,7.8,-0.8,14.2,18.0,14.9,14.8,15.0,15.3,15.8,17.6,14.0,16.6,,,,,,10.7,1017.1,1021.7,1019.7,1023.2,1534.0,929.0,,1.8,4.2,,119,126.9853,37.2723
1974-10-13,12.1,2.4,21.9,1420.0,630.0,,,,,,,,12.0,64.0,1430.0,573.0,0.7,,2.0,0.0,90.0,50.0,,1240.0,11.3,10.3,,31.98,,0.0,,2.3,1.0,,,,,,,15.0,17.6,,,,,,,,7.8,1013.1,,,,,,,,3.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1974-10-13,13.8,7.2,22.8,1430.0,530.0,,,,,,,,33.0,70.5,1320.0,1180.0,1.4,5.6,4.0,320.0,340.0,340.0,1443.0,1530.0,11.3,10.4,,,,0.0,-999.0,7.5,2.8,15.6,20.0,14.5,15.2,16.6,17.6,18.3,19.5,,,,,,,,10.5,1018.5,1021.0,1019.6,1022.5,1535.0,2221.0,,1.9,2.7,,129,126.4939,36.7766
1974-10-13,14.1,8.2,20.2,1205.0,640.0,,,,,,,,53.0,73.5,1050.0,981.0,1.1,,7.0,0.0,70.0,70.0,,1340.0,11.3,9.5,,10.73,,0.0,,10.2,5.1,15.6,,0.0,0.0,0.0,0.0,16.4,18.2,,,,,,,,12.5,1020.7,,,,,,,,3.3,,130,129.4128,36.9918
1974-10-13,12.1,3.9,22.3,1525.0,658.0,,,,,,,,25.0,70.5,1600.0,762.0,0.9,4.0,2.3,340.0,200.0,360.0,1410.0,2220.0,11.3,10.0,,7.71,,0.0,-999.0,5.4,-0.9,12.9,19.8,13.6,14.0,14.8,15.9,17.2,19.2,15.8,18.8,,,,,,9.0,1014.4,1021.7,1019.9,1023.0,1500.0,900.0,,2.5,3.2,,131,127.4407,36.6392
1974-10-13,12.3,4.9,22.3,1525.0,720.0,,,,,,,,35.0,74.0,1540.0,756.0,0.9,3.3,2.7,250.0,250.0,20.0,1559.0,1600.0,11.3,9.2,,,,0.0,-999.0,6.6,1.6,12.9,19.9,14.3,14.9,15.9,16.9,17.5,19.6,15.8,18.8,,,,,,9.8,1011.5,1020.9,1018.5,1022.1,1625.0,900.0,,1.6,2.3,,133,127.3721,36.372
1974-10-13,12.7,4.7,22.4,1416.0,448.0,,,,,,,,38.0,74.3,1545.0,842.0,1.0,5.0,3.3,200.0,180.0,160.0,1412.0,1420.0,11.3,10.9,,,,0.0,-999.0,7.7,2.9,16.1,,15.0,15.3,15.7,16.8,17.2,18.8,,,,,,,,10.6,992.1,1021.7,1018.9,1023.5,1500.0,910.0,,2.2,3.5,,135,127.9946,36.2203
