dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.2,-9.8,2004-12-31 19:50:00+00:00,-1.9,2005-01-01 05:24:00+00:00,0.0,,,11.4,,1.5,47.0,1432,759,127.6,35.37
2005-01-02,-0.8,-3.1,2005-01-01 15:42:00+00:00,1.6,2005-01-02 05:38:00+00:00,0.0,,,8.5,,1.3,137.9,1421,759,127.6,35.37
2005-01-03,3.2,-2.4,2005-01-02 15:32:00+00:00,7.1,2005-01-03 06:30:00+00:00,0.0,,,12.4,,2.8,188.6,1420,759,127.6,35.37
2005-01-04,-5.5,-10.9,2005-01-04 14:59:00+00:00,1.2,2005-01-03 15:01:00+00:00,0.0,,,18.8,,1.9,23.9,1422,759,127.6,35.37
2005-01-05,-6.8,-14.3,2005-01-04 22:53:00+00:00,0.2,2005-01-05 05:26:00+00:00,0.0,,,5.1,,0.7,45.9,1426,759,127.6,35.37
2005-01-06,-0.6,-4.6,2005-01-06 00:04:00+00:00,3.5,2005-01-06 05:20:00+00:00,0.0,,,10.9,,1.3,3.3,1428,759,127.6,35.37
2005-01-07,-2.7,-9.0,2005-01-07 14:51:00+00:00,1.3,2005-01-06 15:17:00+00:00,0.0,,,14.5,,1.7,6.7,1432,759,127.6,35.37
2005-01-08,-6.2,-11.5,2005-01-07 18:43:00+00:00,-0.5,2005-01-08 05:53:00+00:00,0.0,,,12.4,,1.2,32.5,1431,759,127.6,35.37
2005-01-09,-8.8,-13.7,2005-01-08 22:59:00+00:00,-3.9,2005-01-09 05:58:00+00:00,0.0,,,12.2,,1.5,345.4,1420,759,127.6,35.37
2005-01-10,-5.6,-11.7,2005-01-09 18:17:00+00:00,-1.8,2005-01-10 06:25:00+00:00,0.0,,,10.2,,1.4,116.9,1430,759,127.6,35.37
2005-01-11,-4.7,-6.0,2005-01-11 09:41:00+00:00,-2.6,2005-01-10 15:01:00+00:00,0.5,,,15.0,,2.3,1.2,1422,759,127.6,35.37
2005-01-12,-5.2,-7.7,2005-01-11 23:22:00+00:00,-2.2,2005-01-12 05:17:00+00:00,0.0,,,15.0,,1.8,130.5,1430,759,127.6,35.37
2005-01-13,-5.7,-9.5,2005-01-13 14:50:00+00:00,-2.5,2005-01-13 05:36:00+00:00,0.0,,,8.9,,1.3,14.4,1430,759,127.6,35.37
2005-01-14,-5.3,-10.7,2005-01-13 17:16:00+00:00,1.2,2005-01-14 04:13:00+00:00,0.0,,,6.0,,1.2,40.9,1429,759,127.6,35.37
2005-01-15,-4.9,-11.3,2005-01-14 22:33:00+00:00,0.8,2005-01-15 06:03:00+00:00,0.0,,,8.6,,1.0,149.5,1430,759,127.6,35.37
2005-01-16,-3.9,-6.6,2005-01-16 14:54:00+00:00,0.1,2005-01-16 06:31:00+00:00,0.0,,,8.1,,0.9,45.9,1430,759,127.6,35.37
2005-01-17,-4.0,-8.8,2005-01-16 20:02:00+00:00,3.2,2005-01-17 05:50:00+00:00,0.0,,,8.3,,1.0,0.8,1426,759,127.6,35.37
2005-01-18,-2.2,-9.4,2005-01-17 21:54:00+00:00,4.3,2005-01-18 03:51:00+00:00,0.0,,,8.5,,1.3,30.8,1423,759,127.6,35.37
2005-01-19,-3.2,-5.0,2005-01-19 00:25:00+00:00,-0.1,2005-01-19 06:20:00+00:00,0.0,,,11.7,,2.0,175.9,1427,759,127.6,35.37
2005-01-20,-6.0,-8.1,2005-01-20 14:32:00+00:00,-3.5,2005-01-20 05:00:00+00:00,0.0,,,15.3,,2.2,180.6,1430,759,127.6,35.37
2005-01-21,-6.6,-12.7,2005-01-20 23:11:00+00:00,2.6,2005-01-21 04:55:00+00:00,0.0,,,8.3,,0.9,180.3,1421,759,127.6,35.37
2005-01-22,-2.2,-8.6,2005-01-21 19:57:00+00:00,3.5,2005-01-22 04:51:00+00:00,0.0,,,3.9,,0.3,36.7,1427,759,127.6,35.37
2005-01-23,0.0,-2.3,2005-01-22 16:03:00+00:00,3.8,2005-01-23 06:05:00+00:00,1.5,,,3.5,,0.2,36.3,1423,759,127.6,35.37
2005-01-24,-0.7,-4.3,2005-01-23 20:09:00+00:00,4.1,2005-01-24 06:21:00+00:00,0.0,,,8.0,,0.5,2.5,1426,759,127.6,35.37
2005-01-25,-2.7,-6.4,2005-01-24 19:54:00+00:00,0.3,2005-01-25 02:52:00+00:00,5.5,,,3.0,,0.1,21.4,1424,759,127.6,35.37
2005-01-26,-1.4,-5.2,2005-01-26 00:05:00+00:00,6.4,2005-01-26 05:14:00+00:00,0.5,,,8.6,,1.0,38.4,1427,759,127.6,35.37
2005-01-27,-0.6,-4.8,2005-01-27 14:26:00+00:00,6.1,2005-01-27 03:56:00+00:00,0.0,,,4.4,,0.4,120.4,1427,759,127.6,35.37
2005-01-28,-0.8,-6.0,2005-01-27 21:06:00+00:00,8.5,2005-01-28 06:37:00+00:00,0.0,,,5.1,,1.1,49.2,1418,759,127.6,35.37
2005-01-29,-2.7,-8.3,2005-01-29 14:39:00+00:00,3.5,2005-01-29 00:36:00+00:00,2.0,,,9.9,,1.3,185.0,1432,759,127.6,35.37
2005-01-30,-7.6,-10.6,2005-01-29 22:46:00+00:00,-3.2,2005-01-30 03:29:00+00:00,0.5,,,14.2,,1.2,24.6,1431,759,127.6,35.37
2005-01-31,-7.2,-10.0,2005-01-30 22:39:00+00:00,-2.5,2005-01-31 05:03:00+00:00,0.0,,,12.8,,1.6,6.3,1432,759,127.6,35.37
2005-02-01,-11.4,-14.3,2005-01-31 23:40:00+00:00,-9.6,2005-01-31 15:03:00+00:00,0.0,,,16.7,,2.1,25.3,1425,759,127.6,35.37
2005-02-02,-7.4,-10.5,2005-02-01 15:01:00+00:00,-4.9,2005-02-02 04:20:00+00:00,0.0,,,14.0,,2.1,9.5,1428,759,127.6,35.37
2005-02-03,-5.4,-9.8,2005-02-03 14:03:00+00:00,2.9,2005-02-03 06:19:00+00:00,0.5,,,11.5,,1.2,4.6,1435,759,127.6,35.37
2005-02-04,-3.0,-9.1,2005-02-03 15:01:00+00:00,5.6,2005-02-04 03:51:00+00:00,0.5,,,6.2,,0.6,41.6,1430,759,127.6,35.37
