dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-18,-0.1,-4.9,6.1,1255.0,723.0,,,,,,,,12.0,20.8,1217.0,1987.0,2.3,6.9,4.3,270.0,270.0,270.0,2228.0,650.0,9.5,8.3,,,,0.1,0.1,-19.6,-10.3,-2.1,,,,,,,,,,,,,,,1.3,1028.2,1030.4,1028.8,1031.6,1433.0,906.0,,,,,90,128.5647,38.2509
2001-12-18,-9.7,-16.1,-1.3,1523.0,744.0,,,,,,,,24.0,63.5,1609.0,346.0,0.4,5.0,2.3,230.0,230.0,250.0,1412.0,1620.0,9.5,8.5,,,,0.0,0.0,-16.1,-18.8,-7.7,,-4.0,-1.8,-0.3,1.3,4.2,6.9,,,,,,,,1.7,1015.6,1036.0,1033.4,1038.0,1515.0,810.0,,,1.5,,95,127.3042,38.1479
2001-12-18,-7.7,-13.8,-0.1,1434.0,751.0,,,,,,,,20.0,47.3,1513.0,1382.0,1.6,5.4,3.1,340.0,340.0,360.0,1524.0,1530.0,9.6,8.7,,,,0.1,0.1,-17.8,-14.7,-5.0,,,,,,,,,,,,,,,1.5,1021.0,1035.7,1033.6,1037.3,1516.0,752.0,,,,,98,127.0607,37.9019
2001-12-18,-7.5,-14.1,0.8,1436.0,736.0,,,,,,,,14.0,40.3,1438.0,5270.0,6.1,10.3,6.7,290.0,290.0,290.0,1100.0,2310.0,9.6,9.1,1.94,11.31,1200.0,0.0,0.0,-19.8,-15.9,-6.8,,,,,,,,,,,,,,,1.3,927.4,1032.3,1027.4,1035.5,1434.0,743.0,,,,,100,128.7587,37.6869
2001-12-18,-6.7,-12.3,1.3,1512.0,813.0,,,,,,,,19.0,57.6,1616.0,605.0,0.7,5.5,2.5,200.0,230.0,110.0,1739.0,1750.0,9.6,8.2,1.65,8.85,1100.0,0.0,0.0,-14.7,-16.5,-4.7,11.7,-2.8,-1.4,0.4,1.7,3.8,9.0,17.6,16.5,,,,,,2.0,1024.7,1034.7,1032.1,1037.0,1506.0,830.0,,,1.1,,101,127.7357,37.9026
2001-12-18,-3.0,-4.1,-1.5,1424.0,408.0,,,,,,,,46.0,59.6,1524.0,3802.0,4.4,11.0,4.9,50.0,320.0,340.0,804.0,1630.0,9.6,8.4,,,,3.4,3.4,-9.6,-4.8,-2.3,,,,,,,,,,,,,,,2.9,1015.9,1036.8,1035.7,1038.1,131.0,1043.0,,,1.4,,102,124.6305,37.9661
2001-12-18,0.4,-3.4,6.1,1226.0,656.0,,,,,,,,9.0,21.1,1237.0,2765.0,3.2,8.0,5.2,230.0,230.0,230.0,2221.0,2150.0,9.6,5.7,1.75,8.22,1200.0,0.0,0.0,-19.3,-5.4,-0.9,12.5,0.3,1.3,2.8,4.0,6.5,10.1,17.0,16.2,,,,,,1.4,1027.2,1030.5,1028.8,1031.9,1423.0,2255.0,,,2.6,,105,128.891,37.7515
2001-12-18,0.3,-4.0,5.2,1220.0,651.0,,,,,,,,12.0,24.8,1052.0,2333.0,2.7,7.3,4.8,20.0,20.0,200.0,1438.0,1400.0,9.6,7.7,,,,0.0,0.0,-17.4,-9.4,-1.5,,,,,,,,,,,,,,,1.6,1025.8,1030.5,1028.8,1031.9,1402.0,2254.0,,,,,106,129.1243,37.5071
2001-12-18,-4.9,-8.8,-1.0,1554.0,700.0,,,,,,,,23.0,39.3,1411.0,1987.0,2.3,8.0,4.4,270.0,270.0,270.0,1322.0,1518.0,9.6,6.5,1.78,9.74,1200.0,0.5,0.0,-17.0,-14.2,-4.7,12.5,-3.5,-2.0,0.3,1.7,4.1,8.8,17.3,16.5,,,,,,1.6,1024.0,1035.1,1033.3,1036.5,1504.0,924.0,,,1.0,,108,126.9658,37.5714
2001-12-18,-4.2,-7.7,0.0,1342.0,514.0,,,,,,,,23.0,45.3,1300.0,2419.0,2.8,7.4,4.2,360.0,360.0,360.0,258.0,310.0,9.6,8.3,1.83,10.35,1200.0,0.0,0.0,-14.3,-9.7,-2.2,12.8,-0.7,-0.6,1.3,3.4,5.4,9.1,16.9,16.4,,,,,,2.0,1026.3,1035.2,1033.8,1036.6,1452.0,1019.0,,,1.5,,112,126.6244,37.4776
2001-12-18,-5.9,-11.3,0.7,1426.0,734.0,,,,,,,,20.0,50.8,1541.0,518.0,0.6,3.6,1.6,290.0,250.0,90.0,1324.0,1550.0,9.6,8.0,1.76,10.16,1200.0,0.5,0.0,-15.2,-16.3,-5.8,,,,,,,,,,,,,,,1.9,1015.5,1034.9,1032.7,1036.7,1456.0,756.0,,,,,114,127.9466,37.3375
2001-12-18,-5.1,-9.8,-0.2,1504.0,740.0,,,,,,,,17.0,42.8,1412.0,1555.0,1.8,5.5,3.9,360.0,250.0,320.0,1542.0,1626.0,9.6,8.5,1.63,9.43,1200.0,0.1,0.0,-16.3,-11.6,-2.6,13.0,-1.4,-0.1,1.6,3.0,6.9,10.7,18.1,17.8,,,,,,1.7,1030.9,1035.4,1033.6,1037.0,1504.0,947.0,,,0.8,,119,126.9853,37.2723
2001-12-18,-6.8,-14.0,1.0,1455.0,755.0,,,,,,,,21.0,52.1,1502.0,518.0,0.6,4.0,2.0,290.0,270.0,270.0,1502.0,1950.0,9.6,8.5,,,,0.3,0.0,-16.1,-14.6,-5.5,,,,,,,,,,,,,,,1.8,1003.9,1034.7,1031.7,1037.2,1423.0,831.0,,,,,121,128.4574,37.1813
2001-12-18,-7.3,-12.8,-0.4,1528.0,702.0,,,,,,,,19.0,52.1,1534.0,1037.0,1.2,5.1,3.3,290.0,290.0,110.0,1452.0,1500.0,9.7,7.6,,,,0.8,0.0,-16.2,-14.0,-4.2,,,,,,,,,,,,,,,1.7,1020.0,1035.1,1032.9,1036.8,1504.0,844.0,,,,,127,127.9525,36.9705
2001-12-18,-4.4,-8.6,0.9,1509.0,2348.0,,,,,,,,29.0,62.3,1401.0,2419.0,2.8,8.8,5.2,20.0,320.0,20.0,1235.0,1630.0,9.7,7.3,2.01,11.65,1300.0,2.4,1.3,-11.0,-8.9,-0.9,,-0.3,0.8,2.1,2.9,6.0,9.5,,,,,,,,2.6,1032.1,1035.5,1034.1,1036.9,27.0,1002.0,,,0.9,,129,126.4939,36.7766
2001-12-18,1.5,-2.3,7.2,1234.0,727.0,,,,,,,,9.0,22.4,1143.0,3197.0,3.7,9.0,5.8,270.0,270.0,270.0,635.0,640.0,9.7,8.6,,,,0.5,0.1,-17.8,-4.6,-1.0,,,,,,,,,,,,,,,1.5,1024.0,1030.2,1028.5,1031.4,1354.0,935.0,,,,,130,129.4128,36.9918
2001-12-18,-3.9,-8.0,1.1,1518.0,730.0,,,,,,,,21.0,45.9,1522.0,1901.0,2.2,5.0,3.1,340.0,320.0,320.0,1554.0,1800.0,9.7,8.2,1.58,9.33,1100.0,2.3,0.8,-14.4,-11.3,-2.0,,-1.3,0.0,1.3,2.3,6.1,10.1,,,,,,,,2.0,1027.7,1035.1,1033.3,1036.6,1448.0,931.0,,,1.6,,131,127.4407,36.6392
