dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-20,25.1,20.6,2001-07-19 18:05:00+00:00,29.9,2001-07-20 04:48:00+00:00,0.0,,,4.6,,0.7,211.6,1424,920,128.4,35.3
2001-07-20,21.9,19.3,2001-07-19 19:55:00+00:00,25.3,2001-07-20 06:41:00+00:00,9.0,,,6.1,,2.4,160.5,1427,116,126.967,37.4433
2001-07-20,24.4,20.6,2001-07-19 15:31:00+00:00,28.2,2001-07-20 06:51:00+00:00,0.0,,,10.6,,3.9,254.7,1424,144,126.7834,36.0123
2001-07-20,23.9,20.7,2001-07-19 15:22:00+00:00,28.3,2001-07-20 06:22:00+00:00,0.0,,,7.6,,3.4,256.7,1411,160,129.0,35.1188
2001-07-20,24.8,23.0,2001-07-19 18:36:00+00:00,27.3,2001-07-20 02:56:00+00:00,0.0,,,12.2,,2.2,157.0,1222,300,126.3167,35.85
2001-07-20,26.8,24.8,2001-07-19 23:21:00+00:00,29.0,2001-07-20 07:11:00+00:00,0.0,,,,,,,1229,301,126.0167,35.3333
2001-07-20,28.1,25.0,2001-07-19 19:58:00+00:00,31.7,2001-07-20 05:40:00+00:00,0.0,,,9.1,,2.3,225.0,1267,302,126.1491,34.6432
2001-07-20,25.6,23.1,2001-07-19 17:06:00+00:00,28.4,2001-07-20 06:04:00+00:00,0.0,,,6.4,,1.2,156.0,1225,306,127.8008,34.9525
2001-07-20,26.6,22.8,2001-07-19 19:45:00+00:00,30.4,2001-07-20 05:24:00+00:00,3.5,,,7.1,,1.8,295.9,1415,400,127.0485,37.5094
2001-07-20,27.2,23.2,2001-07-19 20:46:00+00:00,31.3,2001-07-20 07:32:00+00:00,5.0,,,6.5,,1.5,208.8,1411,402,127.1484,37.5519
2001-07-20,26.2,22.9,2001-07-19 16:12:00+00:00,30.3,2001-07-20 05:26:00+00:00,1.0,,,7.4,,2.0,41.0,1417,404,126.85,37.55
2001-07-20,27.3,23.9,2001-07-19 22:45:00+00:00,31.5,2001-07-20 04:30:00+00:00,2.0,,,6.0,,1.4,206.1,1427,405,126.8793,37.524
2001-07-20,26.4,22.9,2001-07-19 19:50:00+00:00,30.9,2001-07-20 06:21:00+00:00,0.0,,,3.8,,0.7,299.2,1411,406,127.0352,37.6633
2001-07-20,,,,,,0.0,,,,,,,457,733,126.959,36.0412
2001-07-20,25.8,22.3,2001-07-19 17:00:00+00:00,30.8,2001-07-20 04:19:00+00:00,1.0,,,5.3,,1.2,0.3,1424,407,127.0894,37.6194
2001-07-20,27.2,23.7,2001-07-19 23:04:00+00:00,32.3,2001-07-20 05:41:00+00:00,0.5,,,8.8,,2.2,195.8,1426,408,127.0501,37.5772
2001-07-20,25.9,22.6,2001-07-19 22:41:00+00:00,29.8,2001-07-20 05:20:00+00:00,3.5,,,6.0,,1.4,263.4,1432,410,126.9228,37.4935
2001-07-20,26.9,23.7,2001-07-19 22:44:00+00:00,30.4,2001-07-20 03:59:00+00:00,3.0,,,6.1,,1.9,273.7,1419,411,126.9342,37.5431
2001-07-20,26.0,22.3,2001-07-19 19:23:00+00:00,30.6,2001-07-20 05:52:00+00:00,1.0,,,6.4,,1.1,29.2,1400,412,126.9466,37.5676
2001-07-20,26.7,22.9,2001-07-19 19:46:00+00:00,31.5,2001-07-20 07:04:00+00:00,3.5,,,6.7,,1.3,329.8,1426,413,127.0791,37.5379
2001-07-20,26.5,23.2,2001-07-19 23:01:00+00:00,30.6,2001-07-20 05:59:00+00:00,0.5,,,7.0,,1.3,13.4,1426,414,126.9993,37.6105
2001-07-20,26.1,22.6,2001-07-19 20:07:00+00:00,30.0,2001-07-20 05:52:00+00:00,2.0,,,6.4,,2.6,83.3,1424,416,126.9357,37.6084
2001-07-20,26.5,23.7,2001-07-19 19:12:00+00:00,29.6,2001-07-20 05:57:00+00:00,3.5,,,7.1,,1.8,269.4,1424,417,126.88,37.48
2001-07-20,27.3,23.7,2001-07-19 20:03:00+00:00,32.4,2001-07-20 07:05:00+00:00,2.0,,,8.1,,2.2,256.8,1427,418,126.9394,37.5213
2001-07-20,25.6,22.2,2001-07-19 20:03:00+00:00,30.7,2001-07-20 06:14:00+00:00,1.0,,,5.1,,1.3,67.1,1419,419,126.9864,37.5535
2001-07-20,23.4,20.5,2001-07-19 19:48:00+00:00,27.0,2001-07-20 04:43:00+00:00,1.0,,,5.5,,1.4,276.5,1423,420,126.9565,37.6155
2001-07-20,27.4,23.7,2001-07-19 19:59:00+00:00,31.6,2001-07-20 07:00:00+00:00,1.0,,,8.1,,2.0,114.5,1416,421,127.0406,37.545
2001-07-20,24.8,21.0,2001-07-19 16:18:00+00:00,30.4,2001-07-20 06:11:00+00:00,0.5,,,7.4,,1.4,229.0,1241,499,127.0213,38.1331
2001-07-20,24.3,,,,,0.0,,,,,,,1050,501,125.7023,37.6644
2001-07-20,25.3,22.5,2001-07-19 22:02:00+00:00,29.0,2001-07-20 04:37:00+00:00,6.0,,,7.0,,1.7,219.7,1359,502,126.2829,37.7844
2001-07-20,26.5,22.7,2001-07-19 20:27:00+00:00,31.7,2001-07-20 05:51:00+00:00,0.0,,,2.2,,0.4,196.9,1404,503,126.7394,37.8856
2001-07-20,26.8,22.2,2001-07-19 20:30:00+00:00,32.1,2001-07-20 06:22:00+00:00,1.0,,,5.0,,0.9,238.5,1404,504,127.202,37.8915
2001-07-20,26.8,23.3,2001-07-19 18:55:00+00:00,30.6,2001-07-20 05:13:00+00:00,6.0,,,5.2,,0.7,29.2,1426,544,126.7827,37.4631
2001-07-20,27.0,23.5,2001-07-19 15:27:00+00:00,31.5,2001-07-20 06:51:00+00:00,2.0,,,5.8,,1.8,257.3,1421,545,126.8387,37.2804
2001-07-20,25.9,22.3,2001-07-19 21:22:00+00:00,30.4,2001-07-20 06:12:00+00:00,6.0,,,4.7,,1.6,83.7,1426,546,127.2833,37.4
2001-07-20,27.5,23.6,2001-07-19 21:39:00+00:00,33.1,2001-07-20 05:53:00+00:00,6.5,,,3.4,,0.5,184.0,1428,547,127.7583,37.4171
2001-07-20,27.4,23.2,2001-07-19 19:59:00+00:00,32.4,2001-07-20 04:56:00+00:00,8.0,,,3.1,,0.3,151.3,1437,550,127.05,37.1833
2001-07-20,26.4,22.4,2001-07-19 20:09:00+00:00,30.6,2001-07-20 07:04:00+00:00,8.0,,,7.6,,1.7,272.1,1390,551,127.07,37.0
2001-07-20,26.0,21.6,2001-07-19 19:41:00+00:00,31.7,2001-07-20 07:38:00+00:00,4.5,,,4.7,,0.9,243.1,1426,552,127.42,38.25
2001-07-20,25.3,22.3,2001-07-19 20:25:00+00:00,28.9,2001-07-20 06:02:00+00:00,0.0,,,6.4,,1.7,182.5,1407,553,128.4287,38.5038
2001-07-20,22.6,19.6,2001-07-19 18:06:00+00:00,26.8,2001-07-20 07:02:00+00:00,0.0,,,11.4,,4.1,269.2,1418,554,128.4371,38.2144
2001-07-20,25.9,21.9,2001-07-19 19:18:00+00:00,31.4,2001-07-20 06:11:00+00:00,0.0,,,4.8,,0.7,191.8,1440,555,127.73,38.12
2001-07-20,24.5,20.8,2001-07-19 19:49:00+00:00,30.5,2001-07-20 05:54:00+00:00,0.0,,,3.0,,0.2,275.7,1399,556,127.9908,38.1056
2001-07-20,22.9,19.4,2001-07-19 20:12:00+00:00,28.4,2001-07-20 07:09:00+00:00,0.5,,,3.6,,0.4,281.8,1409,557,128.3209,37.9513
2001-07-20,26.5,22.8,2001-07-19 18:33:00+00:00,32.0,2001-07-20 05:26:00+00:00,8.0,,,3.8,,0.6,199.2,1428,558,127.7007,37.6861
2001-07-20,22.1,18.2,2001-07-19 20:32:00+00:00,27.6,2001-07-20 06:39:00+00:00,0.5,,,7.0,,0.6,288.6,1423,559,128.3898,37.7739
2001-07-20,22.7,18.5,2001-07-19 20:48:00+00:00,28.4,2001-07-20 07:29:00+00:00,1.5,,,6.3,,1.0,252.4,1422,560,128.5943,37.6701
2001-07-20,25.5,21.6,2001-07-19 20:56:00+00:00,30.7,2001-07-20 07:15:00+00:00,14.0,,,3.8,,0.4,249.8,1423,561,128.1555,37.5816
2001-07-20,26.0,21.9,2001-07-19 17:38:00+00:00,32.3,2001-07-20 05:40:00+00:00,12.0,,,4.8,,0.5,290.2,1432,562,128.269,37.2722
2001-07-20,23.0,18.6,2001-07-19 17:15:00+00:00,29.5,2001-07-20 07:29:00+00:00,8.0,,,6.6,,0.4,114.4,1431,563,128.7466,37.2647
2001-07-20,26.2,23.3,2001-07-19 18:59:00+00:00,29.6,2001-07-20 05:16:00+00:00,1.0,,,5.0,,1.6,276.7,1435,565,126.785,37.34
2001-07-20,22.7,19.0,2001-07-19 20:13:00+00:00,29.3,2001-07-20 05:41:00+00:00,0.5,,,3.4,,0.4,294.7,1400,566,128.7,37.82
2001-07-20,24.7,20.9,2001-07-19 16:48:00+00:00,29.5,2001-07-20 05:50:00+00:00,1.5,,,4.3,,0.5,207.9,1391,567,126.913,37.9483
2001-07-20,25.9,21.7,2001-07-19 19:22:00+00:00,31.0,2001-07-20 06:18:00+00:00,1.0,,,6.3,,1.4,219.3,1401,568,127.3179,37.9522
2001-07-20,26.9,23.3,2001-07-19 20:20:00+00:00,31.6,2001-07-20 07:35:00+00:00,1.0,,,4.8,,0.9,214.7,1414,569,127.1312,37.5994
2001-07-20,25.0,21.4,2001-07-19 15:58:00+00:00,29.0,2001-07-20 05:35:00+00:00,0.5,,,5.1,,1.3,264.9,1428,570,126.6472,37.6215
2001-07-20,25.7,22.9,2001-07-19 19:49:00+00:00,29.1,2001-07-20 04:52:00+00:00,0.5,,,5.5,,1.5,186.8,1428,571,126.8209,37.1953
2001-07-20,26.9,23.5,2001-07-19 22:32:00+00:00,30.6,2001-07-20 06:08:00+00:00,1.5,,,5.1,,1.6,128.7,1419,572,127.1248,37.421
2001-07-20,25.6,22.0,2001-07-19 17:18:00+00:00,30.5,2001-07-20 05:24:00+00:00,1.5,,,3.9,,0.4,202.3,1418,573,127.7106,37.5563
2001-07-20,26.6,22.9,2001-07-19 21:31:00+00:00,32.3,2001-07-20 05:29:00+00:00,9.5,,,3.4,,0.6,266.9,1423,574,127.5865,37.3751
2001-07-20,27.0,23.0,2001-07-19 20:35:00+00:00,32.1,2001-07-20 06:33:00+00:00,10.5,,,7.3,,1.0,259.4,1427,575,127.198,37.1399
2001-07-20,25.6,21.7,2001-07-19 20:37:00+00:00,30.7,2001-07-20 07:54:00+00:00,13.5,,,6.8,,0.8,311.1,1377,576,127.3755,37.1634
2001-07-20,24.5,23.3,2001-07-19 15:48:00+00:00,27.3,2001-07-20 03:56:00+00:00,0.0,,,6.1,,1.7,192.9,1431,577,126.3365,37.5341
2001-07-20,24.3,23.2,2001-07-20 09:14:00+00:00,27.2,2001-07-20 03:23:00+00:00,0.0,,,5.4,,1.6,225.1,1425,578,126.42,37.45
2001-07-20,23.0,18.0,2001-07-19 17:26:00+00:00,28.3,2001-07-20 07:44:00+00:00,0.5,,,7.6,,1.0,0.0,1414,579,128.9431,37.3495
2001-07-20,25.7,22.9,2001-07-19 16:04:00+00:00,30.4,2001-07-20 08:09:00+00:00,1.0,,,6.0,,1.9,3.1,1427,580,129.0378,37.6126
2001-07-20,23.4,19.1,2001-07-19 20:32:00+00:00,29.0,2001-07-20 07:02:00+00:00,1.0,,,6.2,,0.9,212.6,1430,581,128.8385,37.1409
2001-07-20,24.6,21.0,2001-07-19 20:22:00+00:00,30.1,2001-07-20 06:12:00+00:00,17.5,,,6.5,,0.5,322.3,1425,582,128.0829,37.2278
2001-07-20,24.5,20.8,2001-07-19 17:23:00+00:00,30.0,2001-07-20 05:22:00+00:00,13.5,,,4.9,,0.6,200.0,1419,583,128.1568,37.41
2001-07-20,23.3,19.8,2001-07-19 18:14:00+00:00,29.1,2001-07-20 05:54:00+00:00,8.0,,,6.4,,0.8,191.1,1421,584,128.7245,37.4711
2001-07-20,25.0,21.2,2001-07-19 19:59:00+00:00,30.6,2001-07-20 06:11:00+00:00,1.0,,,5.5,,0.8,256.3,1411,585,128.0834,37.966
2001-07-20,24.6,20.4,2001-07-19 20:33:00+00:00,30.0,2001-07-20 06:29:00+00:00,0.0,,,5.6,,0.5,142.9,1436,586,127.8858,37.9876
2001-07-20,24.4,20.8,2001-07-19 19:16:00+00:00,30.6,2001-07-20 05:05:00+00:00,0.0,,,5.7,,0.7,289.6,1400,587,127.9495,38.2091
2001-07-20,25.7,22.0,2001-07-19 21:12:00+00:00,30.9,2001-07-20 06:27:00+00:00,8.5,,,4.8,,0.5,193.1,1439,588,127.6429,37.7907
2001-07-20,,,,,,0.0,,,,,,,1122,805,129.0958,36.1602
2001-07-20,26.2,22.2,2001-07-19 15:55:00+00:00,31.8,2001-07-20 06:12:00+00:00,1.5,,,6.7,,1.7,239.8,1380,589,126.7586,37.6372
2001-07-20,25.8,21.7,2001-07-19 19:57:00+00:00,29.0,2001-07-20 05:55:00+00:00,6.5,,,6.0,,1.2,249.8,1414,590,126.9887,37.4263
2001-07-20,24.3,20.4,2001-07-19 17:02:00+00:00,30.2,2001-07-20 06:49:00+00:00,12.5,,,6.7,,0.6,293.3,1383,591,128.03,37.43
2001-07-20,25.7,21.7,2001-07-19 21:20:00+00:00,32.7,2001-07-20 07:13:00+00:00,8.5,,,8.8,,0.7,203.4,1418,592,127.753,37.2045
2001-07-20,24.9,21.1,2001-07-19 15:25:00+00:00,31.8,2001-07-20 06:47:00+00:00,0.0,,,5.3,,1.8,141.0,1409,593,128.5265,37.9811
2001-07-20,24.7,20.6,2001-07-19 19:41:00+00:00,30.5,2001-07-20 07:18:00+00:00,0.0,,,8.6,,1.3,191.7,1411,594,128.2102,38.2168
2001-07-20,23.4,20.2,2001-07-19 15:20:00+00:00,27.7,2001-07-20 06:36:00+00:00,0.0,,,9.0,,3.2,167.7,1429,595,128.3833,38.2667
2001-07-20,24.4,20.3,2001-07-19 15:04:00+00:00,29.9,2001-07-20 06:35:00+00:00,0.0,,,8.5,,1.1,268.0,1429,596,128.45,38.07
2001-07-20,26.8,22.5,2001-07-19 19:52:00+00:00,32.1,2001-07-20 06:20:00+00:00,0.0,,,6.6,,1.5,154.1,1210,598,127.0,37.83
2001-07-20,25.0,20.8,2001-07-19 18:28:00+00:00,30.3,2001-07-20 04:46:00+00:00,0.0,,,4.3,,0.7,166.0,1400,599,127.1698,37.7617
2001-07-20,24.9,21.4,2001-07-19 19:01:00+00:00,30.7,2001-07-20 07:17:00+00:00,23.0,,,5.7,,0.4,169.4,1422,600,127.6003,36.9882
2001-07-20,26.7,21.4,2001-07-19 19:45:00+00:00,33.5,2001-07-20 07:28:00+00:00,7.0,,,3.6,,0.6,335.0,1411,601,128.3669,36.9855
2001-07-20,23.8,20.3,2001-07-19 16:47:00+00:00,29.7,2001-07-20 06:38:00+00:00,5.5,,,5.3,,0.9,230.7,1430,602,127.4297,36.8539
2001-07-20,23.8,19.8,2001-07-19 17:09:00+00:00,29.8,2001-07-20 05:29:00+00:00,7.5,,,6.0,,1.0,359.8,1421,603,127.8,36.8
2001-07-20,26.5,20.8,2001-07-19 21:42:00+00:00,33.2,2001-07-20 04:58:00+00:00,6.0,,,3.5,,0.5,224.8,1418,604,127.58,36.3
2001-07-20,25.1,19.7,2001-07-19 19:13:00+00:00,32.5,2001-07-20 06:42:00+00:00,1.5,,,5.0,,0.6,235.8,1418,605,127.7598,36.1631
2001-07-20,25.5,22.9,2001-07-19 18:52:00+00:00,29.1,2001-07-20 04:00:00+00:00,0.0,,,7.7,,2.3,205.2,1429,606,126.454,36.9984
2001-07-20,24.2,23.6,2001-07-19 18:28:00+00:00,25.3,2001-07-20 02:56:00+00:00,0.0,,,7.1,,3.6,197.3,1420,607,126.15,36.6667
2001-07-20,25.4,23.4,2001-07-19 15:29:00+00:00,27.8,2001-07-20 05:57:00+00:00,0.5,,,9.5,,4.2,244.6,1429,609,126.44,36.42
2001-07-20,25.4,22.0,2001-07-19 19:20:00+00:00,28.5,2001-07-20 05:15:00+00:00,3.0,,,6.9,,1.3,211.5,1372,610,126.63,36.58
2001-07-20,25.7,21.7,2001-07-19 18:58:00+00:00,30.4,2001-07-20 06:13:00+00:00,0.0,,,8.5,,1.4,260.2,1434,611,127.27,36.57
2001-07-20,26.8,22.4,2001-07-19 17:44:00+00:00,31.8,2001-07-20 05:32:00+00:00,0.0,,,8.1,,1.3,136.3,1427,612,127.1,36.4833
2001-07-20,26.4,22.6,2001-07-19 16:28:00+00:00,30.0,2001-07-20 06:34:00+00:00,1.5,,,9.5,,2.1,232.5,1419,614,126.7,36.05
2001-07-20,26.4,21.7,2001-07-19 17:13:00+00:00,31.6,2001-07-20 03:13:00+00:00,3.0,,,9.3,,1.2,198.2,1422,615,127.1,36.1833
2001-07-20,25.7,22.1,2001-07-19 18:01:00+00:00,28.7,2001-07-20 04:10:00+00:00,8.0,,,9.5,,2.6,203.6,1424,616,126.65,36.9
