dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,4.2,1.3,2018-01-01 13:56:00+00:00,6.4,2018-01-01 03:56:00+00:00,0.0,,,9.3,2017-12-31 20:27:00+00:00,3.3,357.2,1440,330,126.6495,33.5008
2018-01-02,5.0,-0.3,2018-01-01 21:59:00+00:00,8.2,2018-01-02 03:41:00+00:00,0.0,,,7.3,2018-01-02 14:53:00+00:00,1.9,8.4,1440,330,126.6495,33.5008
2018-01-03,3.0,1.6,2018-01-03 12:45:00+00:00,6.6,2018-01-02 15:01:00+00:00,0.0,,,9.5,2018-01-03 08:24:00+00:00,4.3,320.6,1440,330,126.6495,33.5008
2018-01-04,2.1,0.7,2018-01-04 14:30:00+00:00,2.8,2018-01-04 03:23:00+00:00,0.5,,,7.7,2018-01-03 22:16:00+00:00,2.9,343.1,1439,330,126.6495,33.5008
2018-01-05,3.2,0.6,2018-01-04 15:48:00+00:00,4.5,2018-01-05 06:12:00+00:00,3.5,,,12.3,2018-01-05 08:05:00+00:00,4.3,337.5,1439,330,126.6495,33.5008
2018-01-06,4.2,2.7,2018-01-06 14:22:00+00:00,6.3,2018-01-06 05:48:00+00:00,0.0,,,11.0,2018-01-05 19:03:00+00:00,4.1,309.4,1440,330,126.6495,33.5008
2018-01-07,7.4,2.4,2018-01-06 16:18:00+00:00,10.1,2018-01-07 06:04:00+00:00,5.0,,,8.9,2018-01-07 10:39:00+00:00,2.1,126.6,1440,330,126.6495,33.5008
2018-01-08,7.4,4.7,2018-01-08 12:32:00+00:00,10.8,2018-01-07 23:42:00+00:00,5.0,,,16.3,2018-01-08 12:35:00+00:00,4.4,295.3,1440,330,126.6495,33.5008
2018-01-09,3.0,1.2,2018-01-08 22:06:00+00:00,5.2,2018-01-08 15:32:00+00:00,0.5,,,17.5,2018-01-08 21:17:00+00:00,8.1,300.9,1438,330,126.6495,33.5008
2018-01-10,0.2,-1.5,2018-01-10 11:49:00+00:00,3.6,2018-01-09 15:57:00+00:00,3.5,,,18.7,2018-01-10 07:06:00+00:00,8.4,326.3,1440,330,126.6495,33.5008
2018-01-11,-2.3,-4.2,2018-01-11 14:15:00+00:00,-0.1,2018-01-10 16:10:00+00:00,7.5,,,14.8,2018-01-10 19:08:00+00:00,6.1,317.8,1440,330,126.6495,33.5008
2018-01-12,-0.9,-4.2,2018-01-11 15:54:00+00:00,0.3,2018-01-12 14:18:00+00:00,1.0,,,13.4,2018-01-11 15:47:00+00:00,4.9,334.7,1440,330,126.6495,33.5008
2018-01-13,2.7,-0.1,2018-01-12 15:09:00+00:00,4.8,2018-01-13 03:44:00+00:00,0.0,,,8.4,2018-01-12 19:38:00+00:00,2.6,312.2,1440,330,126.6495,33.5008
2018-01-14,6.1,0.9,2018-01-13 17:56:00+00:00,10.8,2018-01-14 05:58:00+00:00,0.0,,,8.7,2018-01-14 04:28:00+00:00,2.8,163.1,1440,330,126.6495,33.5008
