dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.0,-13.3,2020-12-31 22:26:00+00:00,0.4,2021-01-01 03:42:00+00:00,0.5,,,5.3,2021-01-01 04:49:00+00:00,0.7,8.4,1440,807,128.6932,36.1797
2021-01-02,-4.8,-12.8,2021-01-01 22:57:00+00:00,1.7,2021-01-02 05:52:00+00:00,0.0,,,10.9,2021-01-02 04:26:00+00:00,1.6,284.1,1440,807,128.6932,36.1797
2021-01-03,-5.4,-11.7,2021-01-02 22:17:00+00:00,1.9,2021-01-03 05:05:00+00:00,0.0,,,10.7,2021-01-03 05:59:00+00:00,1.6,19.7,1440,807,128.6932,36.1797
2021-01-04,-4.6,-12.6,2021-01-03 21:58:00+00:00,4.9,2021-01-04 05:53:00+00:00,0.0,,,5.1,2021-01-04 03:46:00+00:00,0.6,264.4,1440,807,128.6932,36.1797
2021-01-05,-3.0,-10.6,2021-01-05 14:53:00+00:00,2.9,2021-01-05 03:24:00+00:00,0.0,,,10.2,2021-01-05 03:26:00+00:00,1.9,275.6,1440,807,128.6932,36.1797
2021-01-06,-7.0,-15.5,2021-01-05 22:15:00+00:00,0.5,2021-01-06 05:46:00+00:00,0.0,,,9.1,2021-01-06 02:41:00+00:00,1.6,275.6,1440,807,128.6932,36.1797
2021-01-07,-10.4,-18.0,2021-01-07 14:36:00+00:00,-2.4,2021-01-06 17:32:00+00:00,0.0,,,14.5,2021-01-06 17:40:00+00:00,3.2,286.9,1440,807,128.6932,36.1797
2021-01-08,-12.6,-19.4,2021-01-07 18:34:00+00:00,-6.2,2021-01-08 05:42:00+00:00,0.0,,,10.3,2021-01-08 02:57:00+00:00,2.2,329.1,1440,807,128.6932,36.1797
2021-01-09,-10.3,-18.1,2021-01-08 22:08:00+00:00,-2.9,2021-01-09 05:28:00+00:00,0.0,,,11.4,2021-01-09 05:37:00+00:00,2.2,267.2,1440,807,128.6932,36.1797
2021-01-10,-8.3,-16.7,2021-01-09 22:39:00+00:00,0.6,2021-01-10 06:17:00+00:00,0.0,,,7.3,2021-01-10 06:00:00+00:00,1.3,278.4,1440,807,128.6932,36.1797
2021-01-11,-7.0,-12.6,2021-01-10 21:23:00+00:00,-1.2,2021-01-11 06:34:00+00:00,0.0,,,3.7,2021-01-11 04:40:00+00:00,0.7,11.3,1440,807,128.6932,36.1797
2021-01-12,-5.3,-13.5,2021-01-11 22:50:00+00:00,3.8,2021-01-12 06:11:00+00:00,0.0,,,8.2,2021-01-12 05:36:00+00:00,1.1,275.6,1440,807,128.6932,36.1797
2021-01-13,0.4,-9.0,2021-01-12 20:29:00+00:00,10.9,2021-01-13 05:07:00+00:00,0.0,,,8.0,2021-01-13 05:55:00+00:00,1.2,227.8,1440,807,128.6932,36.1797
2021-01-14,0.3,-7.3,2021-01-13 22:38:00+00:00,12.9,2021-01-14 05:56:00+00:00,0.0,,,3.6,2021-01-14 04:18:00+00:00,0.6,255.9,1440,807,128.6932,36.1797
2021-01-15,6.8,-5.1,2021-01-14 15:42:00+00:00,15.5,2021-01-15 04:56:00+00:00,0.0,,,9.6,2021-01-15 12:50:00+00:00,1.8,275.6,1440,807,128.6932,36.1797
2021-01-16,0.4,-5.0,2021-01-16 11:02:00+00:00,7.1,2021-01-15 15:01:00+00:00,0.0,,,10.7,2021-01-16 04:01:00+00:00,2.5,272.8,1440,807,128.6932,36.1797
2021-01-17,-3.8,-9.4,2021-01-16 22:58:00+00:00,1.1,2021-01-17 05:09:00+00:00,0.0,,,12.1,2021-01-17 04:45:00+00:00,2.2,284.1,1440,807,128.6932,36.1797
2021-01-18,-3.4,-9.7,2021-01-17 22:38:00+00:00,4.3,2021-01-18 05:28:00+00:00,0.5,,,13.4,2021-01-18 10:44:00+00:00,2.0,281.3,1440,807,128.6932,36.1797
2021-01-19,-7.0,-14.1,2021-01-18 21:54:00+00:00,2.3,2021-01-19 06:19:00+00:00,0.0,,,5.6,2021-01-19 03:29:00+00:00,0.9,320.6,1440,807,128.6932,36.1797
2021-01-20,-4.3,-13.5,2021-01-19 22:36:00+00:00,9.1,2021-01-20 06:28:00+00:00,0.0,,,3.6,2021-01-20 04:13:00+00:00,0.6,261.6,1440,807,128.6932,36.1797
2021-01-21,2.8,-8.1,2021-01-20 16:50:00+00:00,13.7,2021-01-21 05:08:00+00:00,0.5,,,4.9,2021-01-21 05:44:00+00:00,0.6,286.9,1440,807,128.6932,36.1797
2021-01-22,6.0,3.3,2021-01-21 20:54:00+00:00,11.2,2021-01-22 06:10:00+00:00,0.5,,,3.0,2021-01-22 07:24:00+00:00,0.5,11.3,1440,807,128.6932,36.1797
2021-01-23,7.5,3.1,2021-01-22 18:02:00+00:00,12.8,2021-01-23 01:53:00+00:00,0.0,,,9.9,2021-01-23 05:53:00+00:00,2.0,120.9,1440,807,128.6932,36.1797
2021-01-24,5.2,-1.5,2021-01-23 15:00:00+00:00,12.0,2021-01-24 06:42:00+00:00,0.0,,,5.5,2021-01-24 07:12:00+00:00,1.3,95.6,1440,807,128.6932,36.1797
2021-01-25,4.4,-3.2,2021-01-24 23:02:00+00:00,13.9,2021-01-25 05:20:00+00:00,0.0,,,7.3,2021-01-25 06:50:00+00:00,1.2,216.6,1440,807,128.6932,36.1797
2021-01-26,3.9,0.5,2021-01-25 15:03:00+00:00,6.6,2021-01-26 06:17:00+00:00,7.0,,,3.3,2021-01-26 06:28:00+00:00,0.6,47.8,1440,807,128.6932,36.1797
2021-01-27,2.5,-2.2,2021-01-27 14:29:00+00:00,9.3,2021-01-27 06:22:00+00:00,0.0,,,6.7,2021-01-27 02:44:00+00:00,1.3,30.9,1440,807,128.6932,36.1797
2021-01-28,-0.4,-5.3,2021-01-28 14:58:00+00:00,9.8,2021-01-28 03:57:00+00:00,0.0,,,17.6,2021-01-28 11:16:00+00:00,3.0,272.8,1440,807,128.6932,36.1797
2021-01-29,-5.3,-9.4,2021-01-29 14:53:00+00:00,-0.3,2021-01-29 06:43:00+00:00,0.0,,,13.3,2021-01-28 15:05:00+00:00,3.4,267.2,1440,807,128.6932,36.1797
2021-01-30,-2.9,-11.7,2021-01-29 19:14:00+00:00,7.5,2021-01-30 06:24:00+00:00,0.0,,,6.0,2021-01-30 05:39:00+00:00,1.1,270.0,1440,807,128.6932,36.1797
2021-01-31,1.3,-9.0,2021-01-30 22:43:00+00:00,12.2,2021-01-31 05:38:00+00:00,0.0,,,8.0,2021-01-31 05:25:00+00:00,1.0,171.6,1440,807,128.6932,36.1797
2021-02-01,5.8,2.0,2021-01-31 15:15:00+00:00,10.6,2021-02-01 07:04:00+00:00,7.0,,,8.8,2021-02-01 13:11:00+00:00,1.0,281.3,1440,807,128.6932,36.1797
2021-02-02,-1.4,-7.1,2021-02-02 14:00:00+00:00,6.0,2021-02-01 15:02:00+00:00,0.0,,,13.2,2021-02-02 08:02:00+00:00,3.9,289.7,1440,807,128.6932,36.1797
2021-02-03,-2.7,-8.4,2021-02-02 22:36:00+00:00,4.1,2021-02-03 06:58:00+00:00,0.0,,,8.5,2021-02-03 06:16:00+00:00,1.9,284.1,1440,807,128.6932,36.1797
2021-02-04,-0.8,-7.4,2021-02-04 14:57:00+00:00,5.1,2021-02-04 06:05:00+00:00,0.0,,,11.2,2021-02-04 02:32:00+00:00,2.2,295.3,1440,807,128.6932,36.1797
2021-02-05,-1.1,-10.2,2021-02-04 21:48:00+00:00,9.3,2021-02-05 04:47:00+00:00,0.0,,,5.8,2021-02-05 05:43:00+00:00,0.9,284.1,1440,807,128.6932,36.1797
2021-02-06,1.8,-7.5,2021-02-05 22:13:00+00:00,13.2,2021-02-06 06:41:00+00:00,0.0,,,7.8,2021-02-06 05:22:00+00:00,1.2,278.4,1440,807,128.6932,36.1797
2021-02-07,4.3,-3.7,2021-02-06 22:44:00+00:00,13.3,2021-02-07 05:12:00+00:00,0.0,,,9.7,2021-02-07 06:03:00+00:00,1.8,286.9,1440,807,128.6932,36.1797
2021-02-08,-1.4,-7.5,2021-02-07 21:39:00+00:00,4.2,2021-02-08 04:35:00+00:00,0.0,,,15.0,2021-02-08 05:12:00+00:00,2.5,272.8,1440,807,128.6932,36.1797
2021-02-09,-2.1,-9.6,2021-02-08 21:54:00+00:00,6.9,2021-02-09 07:15:00+00:00,0.0,,,10.1,2021-02-09 05:22:00+00:00,1.7,270.0,1440,807,128.6932,36.1797
2021-02-10,-0.5,-9.1,2021-02-09 22:02:00+00:00,9.8,2021-02-10 06:54:00+00:00,0.0,,,8.1,2021-02-10 05:25:00+00:00,1.3,2.8,1440,807,128.6932,36.1797
2021-02-11,2.3,-6.0,2021-02-10 20:58:00+00:00,12.4,2021-02-11 06:32:00+00:00,0.0,,,5.4,2021-02-11 03:37:00+00:00,0.7,281.3,1440,807,128.6932,36.1797
2021-02-12,4.1,-3.5,2021-02-11 21:33:00+00:00,16.6,2021-02-12 06:58:00+00:00,0.0,,,5.4,2021-02-12 05:29:00+00:00,0.8,247.5,1440,807,128.6932,36.1797
2021-02-13,4.2,-5.5,2021-02-12 21:57:00+00:00,18.1,2021-02-13 07:08:00+00:00,0.0,,,5.6,2021-02-13 05:23:00+00:00,0.7,50.6,1440,807,128.6932,36.1797
2021-02-14,7.5,-1.9,2021-02-13 17:58:00+00:00,16.6,2021-02-14 05:46:00+00:00,1.5,,,4.1,2021-02-14 06:24:00+00:00,0.7,191.3,1440,807,128.6932,36.1797
2021-02-15,4.5,-1.8,2021-02-15 14:03:00+00:00,9.0,2021-02-15 03:58:00+00:00,1.0,,,19.3,2021-02-15 06:23:00+00:00,3.3,275.6,1440,807,128.6932,36.1797
2021-02-16,-1.7,-7.5,2021-02-15 22:20:00+00:00,3.9,2021-02-16 04:19:00+00:00,0.5,,,12.0,2021-02-16 12:58:00+00:00,3.0,272.8,1440,807,128.6932,36.1797
2021-02-17,-5.3,-6.7,2021-02-17 14:45:00+00:00,-2.8,2021-02-17 04:19:00+00:00,0.0,,,16.4,2021-02-17 04:55:00+00:00,5.0,272.8,1440,807,128.6932,36.1797
2021-02-18,-5.4,-11.0,2021-02-17 19:43:00+00:00,0.2,2021-02-18 07:29:00+00:00,0.0,,,10.2,2021-02-18 05:22:00+00:00,2.7,19.7,1440,807,128.6932,36.1797
2021-02-19,-0.5,-11.3,2021-02-18 21:53:00+00:00,12.0,2021-02-19 07:14:00+00:00,0.0,,,11.4,2021-02-19 05:18:00+00:00,1.6,261.6,1439,807,128.6932,36.1797
2021-02-20,5.7,-4.4,2021-02-19 19:01:00+00:00,18.2,2021-02-20 06:24:00+00:00,0.0,,,14.7,2021-02-20 04:12:00+00:00,1.8,275.6,1440,807,128.6932,36.1797
2021-02-21,9.5,-3.3,2021-02-20 22:01:00+00:00,24.3,2021-02-21 06:46:00+00:00,0.0,,,12.9,2021-02-21 07:10:00+00:00,1.6,267.2,1440,807,128.6932,36.1797
2021-02-22,10.3,-0.6,2021-02-21 22:05:00+00:00,21.5,2021-02-22 03:45:00+00:00,0.0,,,14.3,2021-02-22 08:31:00+00:00,2.4,292.5,1440,807,128.6932,36.1797
2021-02-23,1.7,-5.9,2021-02-22 22:07:00+00:00,10.3,2021-02-23 06:29:00+00:00,0.0,,,9.2,2021-02-23 04:25:00+00:00,1.6,278.4,1440,807,128.6932,36.1797
2021-02-24,2.3,-5.6,2021-02-23 16:44:00+00:00,12.3,2021-02-24 06:48:00+00:00,0.0,,,7.5,2021-02-24 08:36:00+00:00,1.3,135.0,1440,807,128.6932,36.1797
2021-02-25,3.9,-3.5,2021-02-24 18:55:00+00:00,9.7,2021-02-25 07:00:00+00:00,0.5,,,3.9,2021-02-25 08:19:00+00:00,0.6,16.9,1440,807,128.6932,36.1797
2021-02-26,6.6,1.5,2021-02-25 21:43:00+00:00,13.4,2021-02-26 05:00:00+00:00,0.0,,,12.3,2021-02-26 03:15:00+00:00,2.0,47.8,1440,807,128.6932,36.1797
2021-02-27,5.4,-1.8,2021-02-27 14:52:00+00:00,10.5,2021-02-27 06:27:00+00:00,0.0,,,11.7,2021-02-27 00:46:00+00:00,2.6,92.8,1440,807,128.6932,36.1797
2021-02-28,5.2,-3.3,2021-02-27 22:01:00+00:00,13.1,2021-02-28 03:57:00+00:00,1.0,,,5.1,2021-02-28 05:38:00+00:00,0.8,286.9,1440,807,128.6932,36.1797
2021-03-01,8.6,2.8,2021-02-28 15:00:00+00:00,15.1,2021-03-01 06:45:00+00:00,44.5,,,8.6,2021-03-01 10:02:00+00:00,2.1,42.2,1440,807,128.6932,36.1797
2021-03-02,2.0,-1.8,2021-03-02 14:50:00+00:00,5.6,2021-03-02 08:13:00+00:00,6.0,,,5.1,2021-03-02 03:59:00+00:00,1.0,45.0,1440,807,128.6932,36.1797
2021-03-03,2.5,-3.4,2021-03-02 22:21:00+00:00,9.7,2021-03-03 05:25:00+00:00,0.0,,,5.1,2021-03-03 03:36:00+00:00,0.8,194.1,1440,807,128.6932,36.1797
2021-03-04,4.9,-1.8,2021-03-03 21:29:00+00:00,11.5,2021-03-04 06:59:00+00:00,0.0,,,4.5,2021-03-04 05:03:00+00:00,0.7,19.7,1440,807,128.6932,36.1797
2021-03-05,7.6,2.8,2021-03-04 21:44:00+00:00,17.9,2021-03-05 07:21:00+00:00,0.0,,,5.8,2021-03-05 06:13:00+00:00,1.0,278.4,1439,807,128.6932,36.1797
2021-03-06,4.4,0.0,2021-03-05 21:24:00+00:00,8.6,2021-03-06 02:05:00+00:00,0.0,,,9.2,2021-03-06 03:17:00+00:00,1.7,106.9,1440,807,128.6932,36.1797
2021-03-07,4.9,0.5,2021-03-06 15:00:00+00:00,9.8,2021-03-07 07:23:00+00:00,0.0,,,4.2,2021-03-06 15:26:00+00:00,0.8,53.4,1440,807,128.6932,36.1797
2021-03-08,4.9,-3.1,2021-03-07 21:33:00+00:00,14.7,2021-03-08 05:04:00+00:00,0.0,,,7.6,2021-03-08 08:10:00+00:00,1.5,132.2,1440,807,128.6932,36.1797
2021-03-09,6.1,-1.4,2021-03-08 19:57:00+00:00,15.1,2021-03-09 07:13:00+00:00,0.0,,,6.9,2021-03-09 06:29:00+00:00,1.1,306.6,1440,807,128.6932,36.1797
2021-03-10,5.8,-3.2,2021-03-09 21:44:00+00:00,15.7,2021-03-10 04:37:00+00:00,0.0,,,9.2,2021-03-10 06:15:00+00:00,1.8,219.4,1440,807,128.6932,36.1797
2021-03-11,7.8,-2.4,2021-03-10 21:28:00+00:00,18.8,2021-03-11 07:36:00+00:00,0.0,,,5.3,2021-03-11 04:59:00+00:00,0.8,174.4,1440,807,128.6932,36.1797
2021-03-12,8.1,6.7,2021-03-11 21:03:00+00:00,9.6,2021-03-12 03:57:00+00:00,14.0,,,6.2,2021-03-12 06:08:00+00:00,1.4,8.4,1440,807,128.6932,36.1797
2021-03-13,7.6,2.1,2021-03-12 21:06:00+00:00,15.3,2021-03-13 06:13:00+00:00,0.0,,,5.2,2021-03-13 03:37:00+00:00,1.1,8.4,1440,807,128.6932,36.1797
2021-03-14,8.3,2.9,2021-03-13 16:47:00+00:00,15.9,2021-03-14 06:50:00+00:00,0.0,,,8.2,2021-03-14 03:46:00+00:00,1.3,272.8,1440,807,128.6932,36.1797
2021-03-15,10.7,-0.1,2021-03-14 20:45:00+00:00,18.4,2021-03-15 05:34:00+00:00,0.0,,,9.3,2021-03-15 02:38:00+00:00,1.5,199.7,1438,807,128.6932,36.1797
2021-03-16,12.5,2.9,2021-03-16 14:57:00+00:00,19.0,2021-03-16 06:04:00+00:00,0.0,,,10.8,2021-03-16 00:24:00+00:00,2.3,270.0,1440,807,128.6932,36.1797
2021-03-17,8.2,-2.1,2021-03-16 21:46:00+00:00,18.5,2021-03-17 06:06:00+00:00,0.0,,,7.1,2021-03-17 05:46:00+00:00,1.4,244.7,1440,807,128.6932,36.1797
2021-03-18,9.0,0.9,2021-03-17 21:26:00+00:00,17.0,2021-03-18 06:16:00+00:00,0.0,,,8.2,2021-03-18 05:45:00+00:00,1.7,120.9,1440,807,128.6932,36.1797
2021-03-19,9.9,4.0,2021-03-18 19:13:00+00:00,16.6,2021-03-19 04:44:00+00:00,0.0,,,9.9,2021-03-19 07:54:00+00:00,2.2,146.3,1440,807,128.6932,36.1797
2021-03-20,7.8,4.2,2021-03-19 18:05:00+00:00,9.6,2021-03-20 08:10:00+00:00,4.5,,,4.5,2021-03-20 02:17:00+00:00,0.7,272.8,1440,807,128.6932,36.1797
2021-03-21,7.8,3.2,2021-03-21 13:56:00+00:00,10.9,2021-03-21 07:26:00+00:00,0.0,,,13.6,2021-03-21 05:02:00+00:00,3.3,275.6,1440,807,128.6932,36.1797
2021-03-22,6.7,-0.1,2021-03-21 21:55:00+00:00,12.1,2021-03-22 04:51:00+00:00,0.0,,,13.8,2021-03-22 02:55:00+00:00,3.2,270.0,1440,807,128.6932,36.1797
2021-03-23,7.7,-3.2,2021-03-22 21:25:00+00:00,19.0,2021-03-23 06:05:00+00:00,0.0,,,11.2,2021-03-23 06:07:00+00:00,2.2,270.0,1440,807,128.6932,36.1797
2021-03-24,7.7,-1.9,2021-03-23 21:17:00+00:00,17.6,2021-03-24 06:06:00+00:00,0.0,,,6.1,2021-03-24 09:46:00+00:00,1.2,205.3,1440,807,128.6932,36.1797
