dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.7,-10.0,2011-01-01 14:24:00+00:00,-2.7,2011-01-01 06:54:00+00:00,0.0,0.0,,7.5,2010-12-31 16:49:00+00:00,2.3,315.0,1440,577,126.3365,37.5341
2011-01-02,-5.7,-11.3,2011-01-01 18:55:00+00:00,-2.0,2011-01-02 06:03:00+00:00,0.0,0.0,,7.0,2011-01-02 05:20:00+00:00,2.0,298.1,1439,577,126.3365,37.5341
2011-01-03,-5.5,-11.6,2011-01-02 18:51:00+00:00,-0.8,2011-01-03 03:04:00+00:00,0.0,0.0,,5.9,2011-01-03 05:58:00+00:00,1.4,8.3,1440,577,126.3365,37.5341
2011-01-04,-3.3,-7.4,2011-01-03 20:34:00+00:00,-0.8,2011-01-04 06:23:00+00:00,0.0,0.0,,10.1,2011-01-04 12:46:00+00:00,1.5,323.3,1440,577,126.3365,37.5341
2011-01-05,-3.6,-6.5,2011-01-05 14:35:00+00:00,-0.7,2011-01-04 21:38:00+00:00,0.0,0.0,,12.0,2011-01-04 23:10:00+00:00,4.2,303.7,1440,577,126.3365,37.5341
2011-01-06,-6.3,-8.0,2011-01-05 22:44:00+00:00,-4.3,2011-01-06 06:01:00+00:00,0.0,0.0,,9.0,2011-01-06 04:16:00+00:00,3.6,315.0,1440,577,126.3365,37.5341
2011-01-07,-7.3,-12.6,2011-01-06 23:04:00+00:00,-2.7,2011-01-07 06:06:00+00:00,0.0,0.0,,7.0,2011-01-06 15:50:00+00:00,1.5,343.1,1439,577,126.3365,37.5341
2011-01-08,-1.7,-10.9,2011-01-07 16:26:00+00:00,2.2,2011-01-08 05:13:00+00:00,0.0,0.0,,10.1,2011-01-08 05:22:00+00:00,2.6,264.3,1440,577,126.3365,37.5341
2011-01-09,-6.6,-9.2,2011-01-09 14:59:00+00:00,-0.4,2011-01-08 15:01:00+00:00,0.0,0.0,,12.8,2011-01-09 02:55:00+00:00,5.0,326.2,1440,577,126.3365,37.5341
2011-01-10,-8.3,-13.1,2011-01-09 17:53:00+00:00,-4.8,2011-01-10 05:42:00+00:00,0.0,0.0,,7.7,2011-01-10 02:19:00+00:00,1.7,317.7,1440,577,126.3365,37.5341
2011-01-11,-3.7,-9.8,2011-01-10 15:23:00+00:00,-0.6,2011-01-11 07:06:00+00:00,2.0,1.5,2011-01-11 05:00:00+00:00,14.1,2011-01-11 11:55:00+00:00,3.0,320.6,1440,577,126.3365,37.5341
2011-01-12,-7.1,-8.9,2011-01-11 21:35:00+00:00,-4.5,2011-01-12 04:59:00+00:00,0.0,0.0,,12.0,2011-01-11 15:37:00+00:00,4.0,323.3,1440,577,126.3365,37.5341
2011-01-13,-6.4,-13.8,2011-01-12 21:44:00+00:00,-1.6,2011-01-13 06:13:00+00:00,0.0,0.0,,6.2,2011-01-12 17:23:00+00:00,1.4,19.7,1429,577,126.3365,37.5341
2011-01-14,-3.1,-6.3,2011-01-14 14:45:00+00:00,0.4,2011-01-14 01:42:00+00:00,1.5,1.0,2011-01-13 20:00:00+00:00,10.9,2011-01-14 12:18:00+00:00,3.8,326.2,1434,577,126.3365,37.5341
2011-01-15,-11.6,-14.7,2011-01-15 14:39:00+00:00,-6.3,2011-01-14 15:01:00+00:00,0.0,0.0,,17.5,2011-01-15 04:11:00+00:00,6.8,329.1,1434,577,126.3365,37.5341
2011-01-16,-13.1,-16.2,2011-01-15 22:52:00+00:00,-10.0,2011-01-16 06:40:00+00:00,0.0,0.0,,10.8,2011-01-15 17:27:00+00:00,4.0,340.2,1440,577,126.3365,37.5341
2011-01-17,-9.0,-16.5,2011-01-16 20:58:00+00:00,-5.0,2011-01-17 11:23:00+00:00,0.0,0.0,,10.2,2011-01-17 11:24:00+00:00,2.7,329.1,1440,577,126.3365,37.5341
2011-01-18,-6.8,-12.1,2011-01-17 15:53:00+00:00,-4.1,2011-01-18 01:49:00+00:00,0.0,0.0,,7.1,2011-01-18 04:29:00+00:00,1.5,298.1,1440,577,126.3365,37.5341
2011-01-19,-6.1,-13.2,2011-01-18 22:55:00+00:00,-3.3,2011-01-19 03:58:00+00:00,0.0,0.0,,7.2,2011-01-18 18:49:00+00:00,2.2,14.1,1440,577,126.3365,37.5341
2011-01-20,-7.2,-9.4,2011-01-19 23:00:00+00:00,-5.5,2011-01-20 07:28:00+00:00,0.0,0.0,,9.4,2011-01-19 22:03:00+00:00,3.2,334.7,1440,577,126.3365,37.5341
2011-01-21,-6.8,-10.5,2011-01-21 14:05:00+00:00,-3.3,2011-01-21 07:23:00+00:00,0.0,0.0,,9.1,2011-01-21 08:12:00+00:00,2.0,306.6,1440,577,126.3365,37.5341
2011-01-22,-4.0,-10.6,2011-01-21 15:19:00+00:00,-0.8,2011-01-22 06:12:00+00:00,0.0,0.0,,9.7,2011-01-22 04:12:00+00:00,2.0,315.0,1440,577,126.3365,37.5341
2011-01-23,-3.7,-8.2,2011-01-22 15:15:00+00:00,-1.1,2011-01-23 06:50:00+00:00,8.5,3.0,2011-01-23 05:00:00+00:00,10.0,2011-01-22 23:25:00+00:00,2.6,129.3,1440,577,126.3365,37.5341
2011-01-24,-7.7,-9.2,2011-01-23 23:03:00+00:00,-5.8,2011-01-24 06:57:00+00:00,0.0,0.0,,10.1,2011-01-23 20:21:00+00:00,4.0,317.7,1440,577,126.3365,37.5341
2011-01-25,-7.9,-14.7,2011-01-24 20:00:00+00:00,-4.3,2011-01-25 06:24:00+00:00,0.0,0.0,,7.5,2011-01-25 04:26:00+00:00,2.0,329.1,1440,577,126.3365,37.5341
2011-01-26,-7.4,-10.8,2011-01-25 20:29:00+00:00,-5.5,2011-01-26 06:40:00+00:00,0.0,0.0,,9.9,2011-01-26 12:28:00+00:00,3.7,348.7,1440,577,126.3365,37.5341
2011-01-27,-8.0,-9.6,2011-01-26 21:18:00+00:00,-5.6,2011-01-27 06:36:00+00:00,0.0,0.0,,8.8,2011-01-27 04:51:00+00:00,3.4,306.6,1440,577,126.3365,37.5341
2011-01-28,-7.0,-9.1,2011-01-27 22:17:00+00:00,-5.1,2011-01-28 07:08:00+00:00,0.0,0.0,,10.1,2011-01-28 13:59:00+00:00,3.5,326.2,1440,577,126.3365,37.5341
2011-01-29,-8.1,-10.4,2011-01-28 21:40:00+00:00,-5.6,2011-01-29 06:58:00+00:00,0.0,0.0,,11.7,2011-01-29 10:37:00+00:00,4.0,329.1,1440,577,126.3365,37.5341
2011-01-30,-8.7,-11.4,2011-01-29 21:57:00+00:00,-5.3,2011-01-30 06:58:00+00:00,0.0,0.0,,12.0,2011-01-29 18:14:00+00:00,4.4,326.2,1440,577,126.3365,37.5341
2011-01-31,-6.0,-14.9,2011-01-30 19:24:00+00:00,-1.1,2011-01-31 07:04:00+00:00,0.0,0.0,,5.5,2011-01-30 15:32:00+00:00,1.2,354.3,1440,577,126.3365,37.5341
2011-02-01,-1.9,-7.2,2011-01-31 17:13:00+00:00,4.4,2011-02-01 05:12:00+00:00,0.0,0.0,,4.9,2011-02-01 02:13:00+00:00,0.9,120.9,1440,577,126.3365,37.5341
2011-02-02,-1.5,-5.9,2011-02-01 23:02:00+00:00,4.6,2011-02-02 03:30:00+00:00,0.0,0.0,,4.1,2011-02-02 04:39:00+00:00,0.5,205.3,1440,577,126.3365,37.5341
