dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-27,-1.2,-3.6,4.2,1202.0,401.0,,,,,,,,8.0,32.0,1316.0,3575.0,4.1,13.2,8.3,290.0,290.0,290.0,1410.0,1408.0,9.5,1.7,,,,5.5,2.6,-16.1,-6.0,-1.9,,,,,,,,,,,,,,,1.8,1016.2,1019.1,1016.5,1023.3,1358.0,314.0,,,,,90,128.5647,38.2509
2009-12-27,-11.2,-14.4,-7.9,1443.0,2330.0,1.7,,,6.5,1.7,,,58.0,80.5,1215.0,887.0,1.0,4.5,3.2,230.0,200.0,230.0,1508.0,1510.0,9.5,0.4,,,,5.9,3.8,-13.9,-19.6,-7.5,,-4.2,-2.9,-1.2,0.4,2.5,5.6,,,1.7,1.7,1.7,1840.0,1840.0,2.1,1003.1,1023.5,1021.2,1028.0,1812.0,16.0,,,0.5,{눈}1220-{눈}{강도0}1500-{눈}{강도0}1800-1850.,95,127.3042,38.1479
2009-12-27,-9.3,-11.3,-5.7,1143.0,631.0,2.2,,,6.92,,,,42.0,75.4,1127.0,816.0,0.9,4.5,2.4,360.0,340.0,20.0,1202.0,1205.0,9.6,0.2,,,,6.0,2.5,-13.0,-14.0,-5.0,,,,,,,,,,2.5,2.5,2.5,1745.0,1745.0,2.3,1008.5,1023.2,1021.4,1027.2,1814.0,1.0,,,,{눈}1210-{눈}{강도0}1500-{눈}{강도0}1800-1905. {박무}1235-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-12-27,-10.4,-14.3,-7.7,1119.0,2355.0,1.9,,,6.5,,,,52.0,78.6,1112.0,1016.0,1.2,4.9,3.5,50.0,50.0,50.0,16.0,26.0,9.6,0.0,,,,5.3,2.6,-13.5,-19.0,-5.8,,,,,,,,,,2.2,2.2,2.2,1750.0,1750.0,2.2,1019.3,1023.3,1021.4,1027.3,1800.0,11.0,,,,{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820. {박무}1140-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-1840. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2009-12-27,-9.9,-16.3,-2.5,1249.0,654.0,0.0,,,2.08,,,,14.0,61.8,1332.0,2912.0,3.4,12.1,8.6,270.0,270.0,270.0,1636.0,1640.0,9.6,2.2,1.44,6.27,1200.0,4.5,2.6,-17.5,-16.9,-6.3,,,,,,,,,,0.1,0.1,0.1,1730.0,1730.0,1.7,924.7,1021.1,1015.9,1028.3,1240.0,146.0,,,,{눈}1630-1740. {눈}1820-1915.,100,128.7183,37.6771
2009-12-27,-7.9,-11.1,-3.8,1407.0,136.0,1.5,,,5.25,1.5,,,40.0,78.6,1351.0,346.0,0.4,3.4,1.7,180.0,320.0,340.0,1429.0,747.0,9.6,2.2,1.2,4.61,1100.0,6.5,4.1,-11.1,-15.3,-3.0,11.5,-1.9,-0.8,0.5,2.3,2.9,7.9,17.5,15.9,1.8,1.8,1.8,1855.0,1855.0,2.7,1012.4,1022.4,1020.1,1026.8,2049.0,13.0,,,0.1,{눈}1425-{눈}{강도0}1500-{눈}{강도0}1800-1940. {박무}1435-{박무}{강도2}1500-{박무}{강도1}1800-1930. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-12-27,-4.8,-5.7,-3.7,1046.0,1447.0,0.5,,,8.67,,,,56.0,70.5,659.0,2801.0,3.2,10.2,5.5,320.0,290.0,70.0,2254.0,2354.0,9.6,0.2,,,,8.0,7.8,-9.4,-5.5,-0.5,,,,,,,,,,1.5,1.5,1.6,1540.0,1540.0,3.0,1004.3,1023.0,1021.2,1026.9,1640.0,0.0,,,,{눈}0905-0935. {눈}1110-1130. {눈}1210-{눈}{강도0}1500-1550. {눈}1630-1710. {눈}1950-{눈}{강도0}2100-2320.,102,124.6305,37.9661
2009-12-27,-0.7,-3.0,3.7,1434.0,2351.0,,,,,,,,9.0,29.4,1542.0,2694.0,3.1,11.4,6.5,320.0,270.0,140.0,1746.0,1720.0,9.6,1.2,1.02,5.45,1200.0,5.0,2.4,-17.1,-8.0,-0.3,8.7,0.3,0.8,1.1,1.0,2.2,6.5,15.2,13.7,,,,,,1.7,1008.4,1018.4,1015.1,1022.6,1300.0,155.0,,,3.0,,104,128.8554,37.8046
2009-12-27,-0.7,-3.5,4.9,1257.0,631.0,,,,,,,,11.0,34.0,1454.0,3236.0,3.7,11.2,6.7,270.0,250.0,250.0,1514.0,1517.0,9.6,0.9,1.11,5.83,1200.0,,,-15.7,-6.7,1.6,10.6,1.4,1.9,3.0,3.9,4.7,7.6,16.2,15.1,,,,,,1.9,1015.1,1018.4,1015.0,1022.8,1303.0,201.0,,,,,105,128.891,37.7515
2009-12-27,0.3,-3.7,7.0,1126.0,554.0,,,,,,,,11.0,41.9,1602.0,2601.0,3.0,10.9,6.2,250.0,270.0,200.0,1627.0,1629.0,9.6,3.7,,,,4.0,3.1,-11.3,-5.2,-0.7,,,,,,,,,,,,,,,2.7,1012.9,1017.9,1014.0,1022.4,1315.0,233.0,,,,,106,129.1243,37.5071
