dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-12,22.0,16.6,26.0,1310.0,2330.0,,,,,,,,49.0,69.3,1326.0,2299.0,2.7,8.7,8.0,360.0,360.0,360.0,2340.0,2350.0,14.8,12.0,,,,5.3,1.9,15.9,15.6,27.0,,,,,,,,,,,,,,,18.2,1003.5,1005.6,1003.8,1008.4,306.0,2120.0,,,,{박무}1820-{박무}{강도1}2100-{박무}{강도1}2400,90,128.5647,38.2509
1994-06-12,21.8,14.0,29.2,1600.0,600.0,,,,,,,,41.0,66.8,1410.0,903.0,1.0,8.0,5.0,230.0,230.0,180.0,1710.0,1705.0,14.8,10.1,,,,3.8,0.0,15.0,9.9,28.1,,25.7,24.8,23.9,22.6,20.6,17.6,,,,,,,,17.1,987.0,1004.9,1001.9,1006.9,1750.0,0.0,,4.0,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.{박무}2250-{박무}{강도0}2400,95,127.3042,38.1479
1994-06-12,17.9,9.0,25.0,1143.0,551.0,,,,,,,,33.0,56.0,1220.0,2306.0,2.7,8.5,6.0,270.0,270.0,90.0,200.0,200.0,14.7,8.9,3.01,23.54,1130.0,6.0,2.5,8.7,7.6,23.0,,21.8,20.9,19.7,18.8,16.9,14.0,,,,,,,,11.3,913.0,1006.5,1003.9,1009.9,1506.0,605.0,,5.0,7.2,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0737. {햇무리}(ci)0827-1610.,100,128.7587,37.6869
1994-06-12,22.6,14.4,31.1,1644.0,553.0,,,,,,,,35.0,66.0,1628.0,769.0,0.9,6.2,3.7,230.0,250.0,250.0,1855.0,1220.0,14.8,11.4,2.82,20.86,1200.0,5.0,2.1,15.3,9.7,27.8,15.7,25.9,25.3,24.8,22.4,21.0,17.8,13.5,13.6,,,,,,17.5,997.2,1005.8,1003.0,1007.7,1745.0,940.0,,3.4,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-06-12,25.3,19.2,30.8,1357.0,2400.0,,,,,,,,33.0,51.0,1030.0,2100.0,2.4,6.7,5.0,250.0,250.0,250.0,603.0,640.0,14.7,10.2,3.11,23.45,1300.0,6.3,1.3,14.1,14.1,29.7,15.2,28.4,28.7,26.8,24.7,21.2,16.9,11.7,12.1,,,,,,16.2,1002.7,1005.8,1004.8,1008.2,1508.0,2305.0,,4.5,6.9,{박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1994-06-12,21.3,16.9,26.6,846.0,2310.0,,,,,,,,41.0,66.5,843.0,1623.0,1.9,8.6,4.0,360.0,360.0,200.0,2340.0,2400.0,14.7,9.6,,,,4.8,2.1,14.6,11.6,28.3,,,,,,,,,,,,,,,16.8,1001.0,1004.6,1003.4,1006.6,340.0,2400.0,,,,{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2400.,106,129.1243,37.5071
1994-06-12,23.1,17.8,29.5,1404.0,524.0,,,,,,,,46.0,65.0,1400.0,1761.0,2.0,9.1,5.8,320.0,320.0,270.0,1559.0,1600.0,14.7,9.5,2.46,18.28,1200.0,3.8,0.0,15.9,12.0,28.4,,,,,,,,,,,,,,,18.1,996.7,1006.7,1004.9,1008.2,1742.0,0.0,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1052.  {연무}1042-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-06-12,20.1,16.2,26.4,1446.0,559.0,,,,,,,,42.0,78.8,1249.0,2025.0,2.3,7.0,5.0,230.0,230.0,230.0,1500.0,1530.0,14.7,8.8,2.67,19.28,1245.0,5.5,2.5,15.9,12.4,26.6,16.0,26.6,26.1,25.1,23.9,21.5,18.2,12.7,13.3,,,,,,18.1,998.3,1006.5,1005.2,1007.5,1430.0,905.0,1.93,3.0,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.  {박무}1742-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2127-{시정(이상)}{1km} {안개}2323-{박무}{강도0}2400-,112,126.6244,37.4776
1994-06-12,22.6,14.0,30.3,1505.0,610.0,,,,,,,,49.0,76.5,1350.0,846.0,1.0,5.1,3.7,290.0,230.0,230.0,1247.0,1548.0,14.7,8.8,3.29,23.27,1100.0,4.3,3.8,17.8,11.1,27.2,,,,,,,,,,,,,,,20.6,989.0,1006.2,1003.7,1009.0,1500.0,648.0,,,,{박무}0220-{박무}{강도0}0300-0540.{박무}0640-{박무}{강도0}0900-1020.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1994-06-12,21.3,15.3,28.5,1445.0,613.0,,,,,,,,47.0,78.0,1414.0,1107.0,1.3,5.8,4.0,290.0,290.0,270.0,1519.0,1520.0,14.7,6.3,2.58,17.25,1130.0,5.8,2.5,16.8,9.2,24.4,15.4,24.7,23.7,23.4,22.8,21.9,18.4,12.2,12.5,,,,,,19.1,1002.5,1006.9,1005.2,1008.4,1430.0,825.0,3.17,3.0,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1340.  {박무}1930-{박무}{강도0}2100-2400-,119,126.9853,37.2723
