dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-13,13.1,9.8,16.9,1350.0,50.0,,,,,,,,40.0,55.0,900.0,3101.0,3.6,18.8,8.0,290.0,90.0,270.0,125.0,1540.0,13.1,8.4,,,,5.5,2.0,3.6,5.1,15.8,,,,,,,,,,,,,,,8.2,1010.2,1012.4,1011.0,1014.0,1550.0,1100.0,,,,,90,128.5647,38.2509
1995-04-13,8.6,0.7,17.1,1425.0,540.0,,,,,,,,16.0,53.5,1420.0,2275.0,2.6,15.5,9.0,250.0,250.0,20.0,1450.0,1445.0,13.1,8.5,,,,5.3,2.3,-2.7,-1.7,11.2,,9.8,8.9,8.2,7.5,7.1,7.1,,,,,,,,5.2,994.8,1013.7,1011.0,1016.3,1600.0,1000.0,,3.1,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0845.,95,127.3042,38.1479
1995-04-13,6.6,0.9,14.2,1553.0,610.0,,,,,,,,24.0,46.8,1630.0,5999.0,6.9,20.1,13.3,270.0,270.0,270.0,959.0,1000.0,13.1,8.4,2.84,18.3,1200.0,6.3,3.1,-4.3,-2.5,6.1,,4.3,3.3,1.4,0.3,0.1,1.0,,,,,,,,4.5,916.2,1014.5,1011.0,1016.9,1607.0,746.0,,,5.6,,100,128.7587,37.6869
1995-04-13,9.6,0.4,18.9,1528.0,650.0,,,,,,,,19.0,60.5,1440.0,872.0,1.0,7.0,4.7,230.0,250.0,250.0,1442.0,1500.0,13.1,7.4,2.68,17.12,1200.0,5.8,5.1,0.1,-3.5,11.8,7.7,10.7,10.0,9.6,9.1,8.5,7.6,13.5,9.8,,,,,,6.3,1005.8,1014.8,1012.0,1018.4,1620.0,1005.0,,2.4,3.7,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1995-04-13,15.5,9.4,22.2,1440.0,145.0,,,,,,,,23.0,33.5,1100.0,2579.0,3.0,12.0,6.2,270.0,230.0,270.0,830.0,336.0,13.1,7.4,2.98,19.47,1100.0,7.3,2.3,-0.7,1.6,16.2,7.7,13.8,13.5,12.4,11.3,9.9,9.3,12.0,9.9,,,,,,5.8,1010.4,1013.7,1010.8,1015.8,1620.0,1015.0,,4.4,5.1,,105,128.891,37.7515
1995-04-13,12.4,8.7,16.9,1305.0,307.0,,,,,,,,29.0,52.3,0.0,1993.0,2.3,17.7,9.0,140.0,140.0,140.0,1358.0,1340.0,13.1,7.9,,,,7.3,1.4,2.7,3.6,12.7,,,,,,,,,,,,,,,7.8,1008.4,1012.2,1009.8,1014.7,1620.0,1008.0,,,,,106,129.1243,37.5071
1995-04-13,11.6,5.4,18.1,1504.0,635.0,,,,,,,,20.0,55.5,1440.0,1951.0,2.3,9.6,5.5,230.0,290.0,50.0,1343.0,1658.0,13.1,8.7,2.48,16.83,1200.0,3.8,0.8,1.3,0.9,13.9,8.6,11.8,10.8,10.1,9.5,8.3,8.5,12.5,10.0,,,,,,6.9,1004.7,1015.2,1012.7,1017.6,2400.0,952.0,,2.0,4.5,- {박무} - {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 0925. {햇무리}1330- 1425.,108,126.9658,37.5714
1995-04-13,10.5,6.2,15.6,1509.0,530.0,,,,,,,,44.0,65.5,1232.0,3375.0,3.9,8.0,4.8,140.0,230.0,110.0,258.0,1350.0,13.1,9.7,2.62,18.25,1130.0,4.8,2.4,4.2,2.2,13.7,11.6,11.8,11.6,10.5,10.0,9.6,9.4,13.5,11.1,,,,,,8.2,1005.6,1014.2,1012.2,1015.8,2300.0,958.0,,1.7,4.3,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0740.{박무}2012-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1995-04-13,9.9,0.0,20.0,1538.0,553.0,,,,,,,,21.0,62.3,1535.0,948.0,1.1,7.0,4.0,320.0,270.0,270.0,1535.0,1440.0,13.1,7.9,2.79,18.45,1200.0,4.8,4.3,1.1,-3.0,12.8,,,,,,,,,,,,,,,6.7,997.3,1015.4,1012.2,1019.0,1538.0,910.0,,,,{햇무리}1520-1620.,114,127.9466,37.3375
1995-04-13,11.7,3.1,19.2,1536.0,700.0,,,,,,,,19.0,53.0,1540.0,1477.0,1.7,7.8,4.7,180.0,180.0,140.0,1320.0,1320.0,13.0,8.0,2.61,17.99,1137.0,4.3,0.6,1.1,-2.3,12.9,8.8,11.3,10.6,9.9,9.4,10.3,9.2,12.8,9.8,,,,,,6.7,1010.8,1015.4,1013.3,1017.7,2300.0,845.0,,2.3,4.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1995-04-13,9.3,-0.9,19.7,1516.0,700.0,,,,,,,,17.0,51.8,1521.0,718.0,0.8,6.1,3.3,250.0,230.0,20.0,1404.0,1410.0,13.0,9.4,,,,3.5,3.3,-2.0,-2.6,13.3,,,,,,,,,,,,,,,5.3,986.1,1014.8,1010.5,1018.4,1548.0,754.0,,,,{박무}0630-{박무}{강도0}0900-1045.,121,128.4574,37.1813
1995-04-13,10.2,-0.8,20.8,1513.0,615.0,,,,,,,,20.0,55.0,1602.0,1123.0,1.3,6.8,3.4,230.0,200.0,180.0,1445.0,1530.0,13.0,9.3,,,,4.3,3.5,-0.1,-3.8,12.3,,10.6,10.2,9.4,9.3,9.0,8.2,,,,,,,,6.1,1007.5,1016.0,1012.0,1019.7,1620.0,830.0,,3.1,4.7,,127,127.9525,36.9705
1995-04-13,11.4,5.6,17.7,1500.0,630.0,,,,,0.1,,,31.0,61.5,1500.0,4788.0,5.5,13.8,11.2,200.0,200.0,200.0,1258.0,1230.0,13.0,9.4,2.9,19.99,1300.0,5.3,1.6,3.4,2.2,12.6,,,,,,,,,,,,,,,7.9,1011.6,1014.0,1011.5,1016.4,2400.0,100.0,,,,{햇무리}1130-1610.,129,126.4939,36.7766
1995-04-13,12.1,9.6,16.2,1230.0,626.0,,,,,,,,22.0,41.0,0.0,3994.0,4.6,15.3,8.0,140.0,140.0,140.0,1340.0,1410.0,13.0,8.7,,,,8.0,3.8,-1.1,2.9,13.7,,,,,,,,,,,,,,,6.0,1007.9,1014.0,1012.2,1016.8,2310.0,1020.0,,,,,130,129.4128,36.9918
1995-04-13,11.8,2.1,22.5,1507.0,559.0,,,,,0.0,,,18.0,54.5,1513.0,1338.0,1.5,5.8,4.7,320.0,320.0,230.0,1837.0,1829.0,13.0,8.5,2.75,18.81,1200.0,3.0,3.3,1.0,-2.6,13.0,,,,,,,,,,,,,,,6.7,1008.4,1015.6,1012.1,1018.9,1620.0,832.0,,,,{박무}0518-{박무}{강도0}0600-0840.  {햇무리}1520-1720.,131,127.4407,36.6392
1995-04-13,12.2,2.2,21.6,1545.0,553.0,,,,,0.5,,,25.0,55.0,1720.0,1134.0,1.3,5.7,3.2,250.0,250.0,160.0,1701.0,1710.0,13.0,8.9,3.2,21.89,1222.0,4.0,3.3,2.3,-1.3,12.0,7.6,11.1,10.4,9.8,9.3,8.2,8.2,10.7,7.7,,,,,,7.2,1006.7,1015.1,1011.9,1018.4,1613.0,811.0,,3.6,4.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930. {햇무리}1120-1230. {햇무리}1431-1623.,133,127.3721,36.372
1995-04-13,11.3,-0.7,21.8,1513.0,650.0,,,,,0.5,,,24.0,49.5,1518.0,1144.0,1.3,9.5,4.3,110.0,110.0,110.0,1527.0,1530.0,13.0,9.2,2.28,15.38,1215.0,3.3,1.1,0.2,-7.4,13.9,,,,,,,,,,,,,,,6.2,986.4,1015.8,1012.2,1019.3,1520.0,817.0,,,,,135,127.9946,36.2203
1995-04-13,11.8,0.1,21.0,1502.0,648.0,,,,,0.0,,,10.0,40.5,1640.0,1178.0,1.4,7.5,4.2,230.0,200.0,230.0,1530.0,1330.0,13.0,9.4,2.95,21.42,1215.0,2.5,1.3,-2.8,-4.2,14.2,,,,,,,,,,,,,,,5.2,999.6,1016.7,1013.0,1020.3,1717.0,840.0,,,,{박무}0720-0815.,136,128.7073,36.5729
1995-04-13,14.5,8.0,21.5,1440.0,630.0,,,,,1.2,,,13.0,22.0,1315.0,3003.0,3.5,11.4,6.8,140.0,140.0,230.0,1535.0,1620.0,13.0,10.0,3.05,22.62,1200.0,3.3,2.1,-7.2,3.6,15.5,,14.7,14.3,13.7,13.0,11.7,11.1,,,,,,,,3.6,1016.4,1017.0,1014.2,1019.7,1540.0,900.0,,4.2,4.3,,138,129.38,36.032
1995-04-13,11.1,4.0,17.8,1209.0,450.0,,,,,2.5,,,22.0,53.5,1210.0,2578.0,3.0,11.0,7.7,110.0,290.0,110.0,2238.0,1510.0,13.0,7.6,,,,5.0,4.1,1.4,1.8,12.0,,,,,,,,,,,,,,,6.9,1012.1,1015.4,1012.4,1018.4,2330.0,810.0,,,,,140,126.7057,35.993
1995-04-13,13.3,4.3,22.5,1436.0,634.0,0.0,0.0,0.0,0.17,4.3,,,16.0,35.3,1625.0,902.0,1.0,9.2,6.2,230.0,230.0,230.0,1552.0,1648.0,13.0,10.4,2.81,20.08,1300.0,2.5,2.9,-2.8,-2.0,16.5,,,,,,,,,,,,,,,5.0,1010.2,1017.5,1014.6,1020.3,1524.0,815.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}2350-{비}{강도0}2400-,143,128.6522,35.8282
1995-04-13,13.6,5.1,21.4,1428.0,0.0,0.0,0.0,0.0,0.5,3.1,,,13.0,39.3,1530.0,2120.0,2.5,12.7,4.5,230.0,140.0,230.0,1203.0,900.0,13.0,8.1,2.84,17.48,1200.0,4.3,3.9,-1.9,0.8,12.6,,,,,,,,,,,,,,,5.5,1008.1,1014.4,1011.8,1017.5,1430.0,800.0,,,,{비}2330-{비}{강도0}2400-,146,127.155,35.8215
1995-04-13,12.7,3.4,20.3,1421.0,640.0,,,,,12.6,,,13.0,36.5,1220.0,1996.0,2.3,11.7,5.5,180.0,160.0,180.0,1355.0,1210.0,13.0,10.1,,,,2.3,0.4,-3.0,0.2,17.3,,,,,,,,,,,,,,,5.0,1013.0,1017.0,1015.5,1019.2,1519.0,838.0,,,,,152,129.3203,35.5601
1995-04-13,12.7,6.0,18.7,1442.0,557.0,0.8,1.5,0.4,0.57,18.3,2350.0,2326.0,22.0,54.8,1450.0,2075.0,2.4,10.1,7.3,200.0,200.0,180.0,1528.0,1530.0,13.0,10.1,,,,3.5,3.1,2.5,1.1,16.0,,,,,,,,,,,,,,,7.5,1016.4,1017.1,1015.3,1019.4,2231.0,823.0,,,,{햇무리}1425-1720.  {비}2326-{비}{강도0}2400-,155,128.5652,35.1903
1995-04-13,11.6,3.0,18.6,1458.0,533.0,1.1,0.7,0.2,3.8,8.4,2335.0,2300.0,26.0,58.3,1129.0,2330.0,2.7,13.0,9.3,180.0,180.0,140.0,1516.0,1513.0,13.0,8.9,3.13,19.97,1200.0,7.0,2.1,3.0,-1.4,13.4,,,,,,,,,,,,,,,7.7,1006.6,1015.4,1011.9,1018.3,2400.0,800.0,,,,{비}2012-{비}{강도0}2100-{비}{강도0}2400-   {박무}0425-{박무}{강도0}0600-0845.,156,126.8916,35.1729
1995-04-13,13.0,7.7,19.4,1411.0,632.0,0.2,0.2,0.1,0.6,18.3,2330.0,2324.0,25.0,45.8,1407.0,3805.0,4.4,13.2,9.8,230.0,200.0,200.0,1635.0,1240.0,13.0,9.2,3.18,22.07,1200.0,3.5,1.9,1.2,4.3,17.1,12.8,15.6,14.8,14.0,13.6,12.9,12.0,14.6,13.4,,,,,,6.8,1008.8,1017.3,1015.8,1019.3,2222.0,1049.0,,2.9,4.1,{비}2324-{비}{강도0}2400-{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-0944.,159,129.032,35.1047
