dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-14,6.4,3.3,10.7,0.0,2042.0,,,,,,,,30.0,47.6,531.0,3024.0,3.5,11.1,7.8,340.0,340.0,270.0,1213.0,1235.0,10.2,6.4,,,,4.8,2.1,-4.1,1.4,4.5,,,,,,,,,,,,,,,4.6,1020.0,1022.1,1020.6,1023.9,1350.0,832.0,,,,{햇무리}0930-1020.,90,128.5647,38.2509
2005-11-14,1.9,-2.9,9.4,1432.0,2359.0,,,,,,,,19.0,60.3,1546.0,1210.0,1.4,6.9,4.8,340.0,340.0,20.0,1456.0,1511.0,10.2,8.6,,,,2.3,0.5,-6.4,-6.2,5.1,,5.8,6.7,8.5,9.7,11.8,14.0,,,,,,,,3.9,1004.6,1023.9,1020.8,1025.7,1435.0,429.0,,,2.4,,95,127.3042,38.1479
2005-11-14,3.9,-0.8,10.9,1426.0,714.0,,,,,,,,12.0,40.5,1550.0,1728.0,2.0,9.1,4.6,360.0,320.0,360.0,1513.0,1635.0,10.2,8.9,,,,0.8,0.0,-9.3,-1.2,6.5,,,,,,,,,,,,,,,3.2,1009.7,1023.7,1021.1,1025.3,1434.0,350.0,,,,,98,127.0607,37.9019
2005-11-14,3.7,-1.9,10.1,1503.0,2357.0,,,,,,,,16.0,47.8,1424.0,1987.0,2.3,8.3,5.5,360.0,360.0,20.0,1420.0,1105.0,10.2,8.8,,,,0.9,0.3,-7.4,-2.6,5.2,,,,,,,,,,,,,,,3.6,1020.0,1023.9,1021.5,1025.3,1433.0,345.0,,,,,99,126.7665,37.8859
2005-11-14,0.9,-4.2,4.6,1440.0,2359.0,,,,,,,,50.0,73.4,801.0,1642.0,1.9,8.0,5.4,90.0,90.0,50.0,1502.0,1409.0,10.2,6.2,1.87,10.76,1200.0,6.5,3.9,-3.5,-5.7,4.1,,,,,,,,,,,,,,,4.7,921.3,1022.0,1018.9,1024.3,1432.0,715.0,,,,,100,128.7587,37.6869
2005-11-14,4.2,-0.6,12.8,1317.0,2345.0,,,,,,,,17.0,60.5,1359.0,864.0,1.0,5.7,3.4,270.0,250.0,140.0,1646.0,1613.0,10.2,6.7,2.28,11.85,1200.0,2.3,0.4,-2.4,-4.5,6.1,17.8,6.5,7.8,8.7,10.1,11.6,15.4,18.2,19.3,,,,,,5.3,1012.9,1022.4,1019.4,1024.2,1446.0,851.0,,,1.4,,101,127.7357,37.9026
2005-11-14,5.5,2.7,8.0,1312.0,729.0,,,,,,,,30.0,45.4,1603.0,5098.0,5.9,17.1,10.1,70.0,50.0,50.0,333.0,555.0,10.2,8.7,,,,2.5,2.1,-5.2,1.0,3.2,,,,,,,,,,,,,,,4.2,1006.0,1026.0,1024.5,1027.9,1711.0,925.0,,,,-{달무리}-0140.,102,124.6305,37.9661
2005-11-14,8.1,4.4,11.8,0.0,2344.0,,,,,,,,27.0,52.6,658.0,3024.0,3.5,11.5,7.5,340.0,340.0,340.0,1433.0,1339.0,10.2,6.5,1.81,10.44,1200.0,4.6,2.1,-1.1,4.1,10.5,17.5,11.4,11.7,12.6,13.3,14.3,17.3,17.6,18.6,,,,,,5.8,1018.4,1021.6,1020.0,1023.5,1431.0,817.0,,,2.1,,105,128.891,37.7515
2005-11-14,8.6,5.2,11.5,1304.0,2352.0,0.0,,,0.5,,,,49.0,64.4,1014.0,3802.0,4.4,14.7,9.2,360.0,360.0,360.0,417.0,421.0,10.2,6.1,,,,6.1,3.3,2.3,0.0,9.5,,,,,,,,,,,,,,,7.2,1016.9,1021.4,1019.6,1023.0,1433.0,816.0,,,,{비}0305-0335.,106,129.1243,37.5071
2005-11-14,5.7,3.2,10.0,1502.0,709.0,,,,,,,,13.0,35.4,1543.0,2419.0,2.8,9.0,4.8,340.0,320.0,320.0,1505.0,2024.0,10.2,6.3,2.14,10.82,1200.0,2.1,0.5,-9.0,0.1,7.2,17.8,7.1,7.6,9.5,10.6,13.2,15.6,17.9,19.8,,,,,,3.2,1012.7,1023.3,1020.9,1024.5,1429.0,259.0,,,2.6,,108,126.9658,37.5714
