dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-03,22.9,21.6,24.2,1645.0,717.0,1.5,0.5,0.5,8.25,,702.0,141.0,84.0,90.8,1719.0,1110.0,1.3,5.0,3.1,160.0,160.0,160.0,1854.0,1719.0,14.1,0.0,,,,9.4,6.8,21.2,21.9,24.2,,,,,,,,,,,,,,,25.2,1005.6,1008.2,1006.8,1009.5,1918.0,814.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {비}0140-{비}{강도0}0300-{비}0325. {비}0515-{비}{강도0}0600-{안개비}0640-{안개비}{강도0}0900-1145.,90,128.5647,38.2509
2010-08-03,25.4,21.1,30.3,1517.0,531.0,,,,,,,,59.0,80.6,1414.0,1058.0,1.2,9.8,4.6,200.0,20.0,230.0,1747.0,56.0,14.1,1.5,,,,7.3,6.8,21.5,20.8,28.7,,28.0,27.3,26.7,26.1,24.5,22.6,,,,,,,,25.7,988.6,1006.0,1004.1,1007.0,1734.0,745.0,,3.2,4.0,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-08-03,25.9,22.4,30.3,1452.0,513.0,,,,,,,,44.0,72.6,1737.0,1055.0,1.2,5.9,3.2,250.0,250.0,20.0,1558.0,1553.0,14.1,6.3,,,,4.4,3.5,20.3,22.3,29.9,,,,,,,,,,,,,,,24.0,993.1,1005.8,1004.3,1006.8,1627.0,1025.0,,,,,98,127.0607,37.9019
2010-08-03,25.8,21.5,32.2,1522.0,2349.0,,,,,,,,28.0,74.4,1604.0,957.0,1.1,4.5,2.7,20.0,20.0,230.0,345.0,349.0,14.1,7.5,,,,4.8,3.0,20.0,20.9,33.3,,,,,,,,,,,,,,,23.7,1002.6,1005.9,1004.4,1006.9,1738.0,942.0,,,,,99,126.7665,37.8859
2010-08-03,21.7,18.7,26.3,1732.0,439.0,0.5,0.5,0.5,2.67,,230.0,230.0,75.0,89.8,1716.0,1459.0,1.7,5.1,3.4,290.0,290.0,90.0,1523.0,1531.0,14.0,1.3,1.68,12.44,1400.0,8.6,7.1,19.8,19.2,24.2,,,,,,,,,,,,,,,23.2,921.9,1006.4,1003.7,1008.3,1728.0,730.0,0.92,,,-{안개비}-0020. {비}0230-{비}{강도0}0300-0430. {비}0535-0555. -{박무}-{시정(미만)}{1km}{안개}0145-{시정(이상)}{1km}{박무}0205-{박무}{강도1}0300-{박무}{강도0}0600-0840. {박무}0940-{시정(미만)}{1km}{안개}1010-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1345. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2010-08-03,26.1,23.1,30.1,1735.0,539.0,,,,,6.5,,,62.0,79.4,1457.0,688.0,0.8,3.2,2.3,340.0,340.0,340.0,1.0,5.0,14.1,1.5,2.28,12.69,1400.0,8.5,7.8,22.1,23.8,29.1,21.5,28.1,27.5,27.6,26.8,26.7,23.8,15.1,17.5,,,,,,26.6,997.5,1006.2,1004.4,1007.3,1745.0,1004.0,,1.6,2.3,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-03,24.4,20.9,27.6,1447.0,311.0,,,,,,,,55.0,72.8,51.0,2376.0,2.8,6.9,5.5,200.0,160.0,160.0,1539.0,2147.0,14.1,12.3,,,,0.6,0.4,19.0,19.9,30.7,,,,,,,,,,,,,,,22.0,989.2,1005.6,1004.3,1006.8,1816.0,1012.0,,,,,102,124.6305,37.9661
2010-08-03,22.7,21.3,24.1,1607.0,359.0,3.0,2.5,0.5,6.92,0.0,218.0,223.0,82.0,90.0,1224.0,950.0,1.1,4.5,3.0,90.0,90.0,70.0,1438.0,1425.0,14.1,0.0,0.8,5.35,1000.0,9.6,6.3,20.9,21.3,25.8,21.7,24.5,25.0,25.0,25.5,26.2,24.1,12.6,15.5,,,,,,24.8,998.5,1007.6,1006.3,1008.8,1723.0,933.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0050-{비}{강도0}0300-0520. {비}0655-{비}{강도0}0900-0920.,104,128.8554,37.8046
2010-08-03,23.6,22.2,24.8,1618.0,419.0,0.5,0.5,0.5,,,317.0,303.0,81.0,89.4,1221.0,1046.0,1.2,4.5,2.7,110.0,140.0,140.0,1440.0,1505.0,14.1,0.0,0.74,5.87,800.0,,,21.7,21.6,25.8,20.3,25.6,25.1,25.5,25.4,25.5,22.8,13.1,15.5,,,,,,25.9,1004.6,1007.6,1006.3,1008.6,1734.0,729.0,,,,,105,128.891,37.7515
2010-08-03,23.0,21.3,24.8,1221.0,310.0,2.0,2.0,1.0,5.33,,217.0,215.0,82.0,90.1,1222.0,975.0,1.1,4.3,3.0,110.0,110.0,70.0,1627.0,1633.0,14.0,0.0,,,,10.0,6.9,21.3,22.2,25.7,,,,,,,,,,,,,,,25.3,1003.1,1007.6,1006.4,1008.7,1719.0,747.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0215-{비}{강도0}0300-{비}{강도0}0600-0735.,106,129.1243,37.5071
