dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-02,17.1,13.9,21.3,943.0,521.0,,,,,,,,76.0,90.9,856.0,1111.0,1.3,5.5,3.5,340.0,20.0,20.0,1929.0,1338.0,14.7,6.8,,,,3.6,3.0,15.5,11.8,23.8,,,,,,,,,,,,,,,17.6,1011.1,1013.1,1010.4,1015.2,2359.0,557.0,,,,,90,128.5647,38.2509
2021-06-02,20.9,14.6,29.3,1620.0,336.0,,,,,,,,23.0,75.3,1405.0,899.0,1.0,5.2,2.8,180.0,230.0,270.0,1434.0,1722.0,14.6,8.1,3.38,24.48,1300.0,7.0,3.8,15.2,12.3,23.2,15.8,22.1,21.7,21.1,20.5,19.1,17.3,12.1,13.1,,,,,,17.4,1001.9,1013.0,1009.7,1016.3,1725.0,830.0,,4.7,6.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050. {햇무리}1250-1340.,93,127.7544,37.9474
2021-06-02,21.0,13.2,28.8,1619.0,501.0,,,,,,,,33.0,77.3,1409.0,798.0,0.9,6.2,3.0,200.0,230.0,230.0,1503.0,1508.0,14.7,10.6,3.38,27.07,1100.0,3.9,0.8,15.7,10.3,24.5,,,,,,,,,,,,,,,18.1,994.9,1012.8,1009.9,1016.0,1652.0,150.0,,4.7,6.6,,95,127.3042,38.1479
2021-06-02,20.9,13.8,28.7,1454.0,514.0,,,,,,,,45.0,77.0,1204.0,803.0,0.9,7.1,4.5,250.0,250.0,200.0,1613.0,1622.0,14.6,10.3,,,,3.8,0.5,16.0,12.3,26.5,,,,,,,,,,,,,,,18.2,999.7,1013.1,1010.5,1015.7,1651.0,150.0,,,,,98,127.0607,37.9019
2021-06-02,20.6,14.3,27.9,1413.0,331.0,,,,,,,,43.0,77.1,1501.0,953.0,1.1,5.7,3.3,250.0,250.0,20.0,1458.0,1507.0,14.6,10.1,,,,4.8,1.6,15.6,13.5,22.8,,,,,,,,,,,,,,,17.8,1009.5,1013.1,1010.9,1015.6,1655.0,144.0,,,,,99,126.7665,37.8859
2021-06-02,17.7,11.0,26.1,1406.0,557.0,,,,,,,,27.0,75.9,1428.0,1078.0,1.2,6.5,4.1,270.0,270.0,90.0,1143.0,1151.0,14.6,12.9,3.56,29.43,1200.0,4.0,1.1,12.6,8.3,21.7,,,,,,,,,,,,,,,14.8,926.8,1013.2,1008.9,1017.6,1706.0,556.0,,5.2,7.4,,100,128.7183,37.6771
2021-06-02,21.6,16.1,29.8,1639.0,530.0,,,,,,,,30.0,71.4,1408.0,1191.0,1.4,4.0,2.7,320.0,340.0,270.0,40.0,159.0,14.6,8.0,3.3,22.76,1100.0,,,15.2,13.3,23.5,15.5,22.5,22.1,20.9,20.4,19.3,17.1,14.6,14.1,,,,,,17.4,1004.2,1013.0,1009.8,1016.2,1720.0,742.0,,4.5,6.4,,101,127.7357,37.9026
2021-06-02,17.9,15.0,20.9,1558.0,331.0,,,,,,,,68.0,86.3,1600.0,3781.0,4.4,13.0,8.4,160.0,160.0,140.0,1135.0,1136.0,14.6,9.3,2.98,25.22,1400.0,6.5,3.3,15.5,13.6,21.6,,,,,,,,,,,,,,,17.6,1006.3,1010.5,1008.0,1013.0,2259.0,8.0,,3.3,4.7,{박무}0325-0455. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1555. {연무}1550-1620. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-2140.,102,124.7124,37.974
2021-06-02,18.5,14.9,23.1,1157.0,526.0,,,,,,,,59.0,85.1,839.0,796.0,0.9,3.9,2.4,20.0,70.0,290.0,1313.0,1330.0,14.6,11.9,3.39,26.93,1100.0,4.1,3.5,15.7,13.1,24.2,14.7,22.7,21.1,19.8,20.3,18.9,15.7,11.8,12.8,,,,,,17.9,1003.7,1012.5,1010.3,1014.8,2339.0,543.0,2.58,3.8,5.5,{박무}0020-0140. {박무}0340-{박무}{강도0}0600-0630. {박무}1805-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2105-{시정(이상)}{1km}{박무}2150-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2212-{시정(미만)}{0.2km}{안개}2304-{시정(이상)}{0.2km}{안개}2324-{안개}{강도1}2400-,104,128.8554,37.8046
2021-06-02,20.7,17.1,25.2,1230.0,542.0,,,,,,,,59.0,78.8,1238.0,1118.0,1.3,5.2,2.8,50.0,340.0,70.0,1348.0,1734.0,14.6,10.9,3.36,26.04,1100.0,4.8,3.1,16.6,15.0,24.4,16.4,21.6,21.1,20.4,19.5,19.2,17.7,14.3,14.3,,,,,,19.0,1010.0,1013.1,1010.9,1015.5,2307.0,638.0,,4.2,6.0,,105,128.891,37.7515
