dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.4,-10.1,2012-01-01 14:56:00+00:00,0.7,2012-01-01 03:44:00+00:00,0.0,0.0,2011-12-31 16:00:00+00:00,9.3,2012-01-01 06:25:00+00:00,0.6,347.4,1440,326,127.583,37.5453
2012-01-02,-7.5,-12.7,2012-01-01 22:46:00+00:00,-2.3,2012-01-02 05:48:00+00:00,0.0,0.0,,4.4,2012-01-02 02:11:00+00:00,0.7,130.6,1440,326,127.583,37.5453
2012-01-03,-6.1,-10.8,2012-01-02 22:34:00+00:00,-1.6,2012-01-03 06:00:00+00:00,0.0,0.0,,8.9,2012-01-03 14:41:00+00:00,0.6,333.3,1440,326,127.583,37.5453
2012-01-04,-8.2,-11.9,2012-01-04 15:00:00+00:00,-4.4,2012-01-04 05:22:00+00:00,0.0,0.0,,7.4,2012-01-03 20:35:00+00:00,0.9,265.6,1440,326,127.583,37.5453
2012-01-05,-9.1,-14.5,2012-01-04 23:00:00+00:00,-2.0,2012-01-05 05:34:00+00:00,0.0,0.0,,4.8,2012-01-05 05:21:00+00:00,0.5,0.0,1440,326,127.583,37.5453
2012-01-06,-5.5,-10.4,2012-01-05 16:35:00+00:00,0.8,2012-01-06 05:46:00+00:00,0.0,0.0,,6.0,2012-01-06 05:41:00+00:00,0.7,159.5,1440,326,127.583,37.5453
2012-01-07,-6.3,-12.0,2012-01-06 21:50:00+00:00,0.7,2012-01-07 06:05:00+00:00,0.0,0.0,,4.7,2012-01-07 05:27:00+00:00,0.7,129.0,1440,326,127.583,37.5453
2012-01-08,-4.7,-9.7,2012-01-07 17:57:00+00:00,0.5,2012-01-08 06:17:00+00:00,0.0,0.0,,4.8,2012-01-08 13:34:00+00:00,0.6,128.6,1440,326,127.583,37.5453
2012-01-09,-2.2,-5.9,2012-01-09 14:52:00+00:00,2.3,2012-01-09 05:34:00+00:00,0.0,0.0,,5.6,2012-01-09 06:17:00+00:00,0.6,133.7,1440,326,127.583,37.5453
2012-01-10,-4.0,-8.9,2012-01-09 22:52:00+00:00,1.6,2012-01-10 05:02:00+00:00,0.0,0.0,2012-01-09 16:00:00+00:00,8.9,2012-01-10 14:59:00+00:00,0.6,354.0,1440,326,127.583,37.5453
2012-01-11,-6.7,-11.8,2012-01-11 14:58:00+00:00,-1.5,2012-01-11 05:00:00+00:00,0.0,0.0,2012-01-10 16:00:00+00:00,7.6,2012-01-10 15:24:00+00:00,1.0,324.1,1440,326,127.583,37.5453
2012-01-12,-7.4,-14.8,2012-01-11 21:24:00+00:00,-2.4,2012-01-12 06:52:00+00:00,0.0,0.0,,5.5,2012-01-12 05:35:00+00:00,0.6,126.3,1440,326,127.583,37.5453
2012-01-13,-3.9,-7.7,2012-01-12 21:44:00+00:00,2.0,2012-01-13 06:13:00+00:00,0.0,0.0,,5.3,2012-01-13 05:58:00+00:00,0.5,297.7,1440,326,127.583,37.5453
2012-01-14,-4.4,-10.8,2012-01-13 22:14:00+00:00,1.9,2012-01-14 04:58:00+00:00,0.0,0.0,2012-01-13 16:00:00+00:00,7.3,2012-01-14 05:10:00+00:00,0.7,132.5,1440,326,127.583,37.5453
2012-01-15,-4.1,-8.0,2012-01-14 22:23:00+00:00,1.2,2012-01-15 06:13:00+00:00,0.0,0.0,2012-01-14 16:00:00+00:00,4.1,2012-01-15 04:26:00+00:00,0.6,136.0,1440,326,127.583,37.5453
2012-01-16,-1.2,-8.8,2012-01-15 22:28:00+00:00,6.9,2012-01-16 05:50:00+00:00,0.0,0.0,,4.7,2012-01-16 07:13:00+00:00,0.6,334.7,1438,326,127.583,37.5453
2012-01-17,0.7,-2.6,2012-01-17 14:58:00+00:00,6.6,2012-01-17 05:30:00+00:00,0.0,0.0,,4.4,2012-01-17 05:33:00+00:00,0.7,109.6,1440,326,127.583,37.5453
2012-01-18,-0.7,-5.7,2012-01-17 23:09:00+00:00,5.7,2012-01-18 06:29:00+00:00,0.0,0.0,,14.9,2012-01-18 00:57:00+00:00,0.5,131.1,1440,326,127.583,37.5453
2012-01-19,4.2,-0.8,2012-01-18 15:01:00+00:00,7.2,2012-01-19 06:59:00+00:00,0.0,0.0,,9.8,2012-01-19 12:48:00+00:00,1.6,286.3,1440,326,127.583,37.5453
2012-01-20,4.7,1.9,2012-01-20 13:59:00+00:00,6.7,2012-01-20 06:01:00+00:00,1.0,0.5,2012-01-19 16:00:00+00:00,7.9,2012-01-19 23:27:00+00:00,1.7,303.9,1440,326,127.583,37.5453
2012-01-21,1.7,-1.1,2012-01-21 14:50:00+00:00,4.1,2012-01-21 05:20:00+00:00,0.0,0.0,,4.8,2012-01-20 17:47:00+00:00,0.6,334.2,1440,326,127.583,37.5453
2012-01-22,-5.1,-11.2,2012-01-22 14:54:00+00:00,-0.8,2012-01-21 15:12:00+00:00,0.0,0.0,,8.2,2012-01-22 03:37:00+00:00,1.2,149.1,1440,326,127.583,37.5453
2012-01-23,-10.1,-15.0,2012-01-22 22:42:00+00:00,-5.2,2012-01-23 06:15:00+00:00,0.0,0.0,2012-01-22 16:00:00+00:00,7.8,2012-01-23 06:40:00+00:00,0.8,40.4,1440,326,127.583,37.5453
2012-01-24,-9.2,-15.0,2012-01-23 22:20:00+00:00,-3.6,2012-01-24 06:29:00+00:00,0.0,0.0,,9.4,2012-01-24 04:14:00+00:00,0.9,152.1,1439,326,127.583,37.5453
2012-01-25,-9.4,-13.8,2012-01-24 22:59:00+00:00,-4.9,2012-01-25 05:50:00+00:00,0.0,0.0,,6.7,2012-01-25 04:47:00+00:00,1.0,0.0,1440,326,127.583,37.5453
2012-01-26,-6.1,-13.4,2012-01-25 17:04:00+00:00,0.0,2012-01-26 06:51:00+00:00,0.0,0.0,,6.0,2012-01-26 04:58:00+00:00,0.9,124.1,1440,326,127.583,37.5453
2012-01-27,-3.1,-7.4,2012-01-26 15:41:00+00:00,0.1,2012-01-27 06:48:00+00:00,0.0,0.0,,3.2,2012-01-26 19:34:00+00:00,0.6,350.3,1440,326,127.583,37.5453
2012-01-28,-3.9,-10.0,2012-01-27 22:45:00+00:00,2.3,2012-01-28 05:36:00+00:00,0.0,0.0,,5.4,2012-01-28 04:48:00+00:00,0.7,122.2,1440,326,127.583,37.5453
2012-01-29,-4.4,-9.5,2012-01-28 22:40:00+00:00,2.5,2012-01-29 04:29:00+00:00,0.0,,,7.6,2012-01-29 05:45:00+00:00,0.8,348.2,1440,326,127.583,37.5453
2012-01-30,-6.5,-11.1,2012-01-29 20:58:00+00:00,-0.2,2012-01-30 05:35:00+00:00,0.0,0.0,2012-01-29 16:00:00+00:00,8.2,2012-01-30 05:54:00+00:00,0.9,294.9,1440,326,127.583,37.5453
2012-01-31,-6.3,-13.1,2012-01-30 21:48:00+00:00,-1.7,2012-01-31 11:06:00+00:00,6.0,2.0,2012-01-31 10:00:00+00:00,10.2,2012-01-31 12:00:00+00:00,0.7,307.2,1440,326,127.583,37.5453
2012-02-01,-12.3,-17.3,2012-01-31 22:46:00+00:00,-4.6,2012-01-31 15:01:00+00:00,0.0,0.0,,11.4,2012-02-01 13:55:00+00:00,1.3,290.5,1440,326,127.583,37.5453
2012-02-02,-15.0,-20.1,2012-02-01 22:47:00+00:00,-9.3,2012-02-02 06:31:00+00:00,0.0,0.0,,10.2,2012-02-01 15:11:00+00:00,1.1,277.7,1440,326,127.583,37.5453
2012-02-03,-12.3,-20.0,2012-02-02 18:10:00+00:00,-5.4,2012-02-03 06:31:00+00:00,0.0,0.0,,5.7,2012-02-03 05:31:00+00:00,0.8,142.5,1440,326,127.583,37.5453
2012-02-04,-5.6,-11.3,2012-02-03 16:40:00+00:00,0.9,2012-02-04 04:49:00+00:00,1.0,0.5,2012-02-03 19:00:00+00:00,8.8,2012-02-04 03:59:00+00:00,0.7,310.2,1440,326,127.583,37.5453
2012-02-05,-3.4,-7.2,2012-02-04 15:01:00+00:00,3.1,2012-02-05 06:39:00+00:00,0.0,0.0,2012-02-04 16:00:00+00:00,4.1,2012-02-05 04:31:00+00:00,0.7,134.6,1440,326,127.583,37.5453
