dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-18,27.1,23.4,30.5,1248.0,325.0,,,,,,,,73.0,84.3,1249.0,1436.0,1.7,6.5,3.9,160.0,160.0,160.0,1353.0,1509.0,13.6,5.1,,,,,,24.1,23.2,30.0,,,,,,,,,,,,,,,30.1,1004.4,1006.4,1005.0,1007.6,1.0,2127.0,,,,,90,128.5647,38.2509
2016-08-18,25.9,20.7,32.6,1515.0,442.0,,,,,,,,43.0,80.3,1418.0,904.0,1.0,4.3,3.1,340.0,340.0,50.0,1530.0,1735.0,13.5,5.2,,,,,,21.7,18.3,31.1,,,,,,,,,,,,,,,26.0,988.4,1005.7,1004.1,1007.1,1629.0,707.0,,,,,95,127.3042,38.1479
2016-08-18,27.5,22.9,33.9,1532.0,320.0,,,,,,,,43.0,69.3,1400.0,827.0,1.0,5.0,2.9,320.0,320.0,20.0,1643.0,1651.0,13.5,2.8,,,,,,21.2,21.9,31.5,,,,,,,,,,,,,,,25.2,992.9,1005.1,1003.8,1006.4,1532.0,734.0,,,,,98,127.0607,37.9019
2016-08-18,26.9,22.2,33.1,1526.0,518.0,,,,,,,,55.0,80.4,1525.0,864.0,1.0,4.8,2.5,270.0,270.0,20.0,1637.0,1646.0,13.5,3.9,,,,,,22.9,22.5,34.4,,,,,,,,,,,,,,,27.9,1002.2,1005.5,1004.5,1006.7,30.0,733.0,,,,,99,126.7665,37.8859
2016-08-18,22.2,17.2,27.4,1122.0,102.0,,,,,,,,59.0,89.9,1140.0,1640.0,1.9,6.3,4.2,90.0,140.0,90.0,1605.0,1503.0,13.5,6.3,2.1,15.83,1100.0,,,20.3,16.8,28.5,,,,,,,,,,,,,,,23.9,922.1,1006.6,1003.8,1008.3,1443.0,749.0,,2.8,4.0,,100,128.7183,37.6771
2016-08-18,27.8,23.5,34.2,1605.0,507.0,,,,,,,,38.0,80.3,1552.0,1076.0,1.2,4.0,2.6,320.0,340.0,340.0,126.0,1804.0,13.5,5.0,2.3,15.6,1400.0,6.6,4.4,23.6,21.5,32.6,25.0,31.9,31.8,31.8,31.7,31.1,27.7,16.6,20.2,,,,,,29.1,997.3,1006.0,1004.2,1007.8,1602.0,736.0,,3.0,4.3,,101,127.7357,37.9026
2016-08-18,26.0,24.6,28.2,3.0,730.0,0.0,0.0,0.0,0.38,,,,57.0,80.8,1.0,2313.0,2.7,6.2,4.8,110.0,110.0,110.0,438.0,442.0,13.5,0.8,,,,7.4,6.5,22.2,24.3,27.0,,,,,,,,,,,,,,,26.9,988.8,1005.0,1003.8,1005.9,419.0,2130.0,,,,{비}0903-0915. {비}1134-1145.,102,124.6305,37.9661
2016-08-18,26.0,22.3,29.9,1226.0,604.0,,,,,0.0,,,67.0,83.3,1208.0,985.0,1.1,5.4,3.6,90.0,110.0,110.0,1626.0,1629.0,13.5,7.1,2.32,16.08,1200.0,6.4,2.6,22.8,22.3,29.3,22.3,29.2,28.8,27.9,28.0,28.0,25.3,13.7,17.6,,,,,,27.8,997.4,1006.3,1005.0,1007.7,33.0,2239.0,,2.9,4.1,,104,128.8554,37.8046
2016-08-18,27.0,22.9,31.1,1440.0,507.0,,,,,,,,56.0,72.6,1146.0,1366.0,1.6,6.1,3.9,180.0,180.0,160.0,1328.0,1329.0,13.5,8.5,2.74,19.29,1100.0,,,21.5,23.2,30.9,23.3,28.5,28.7,28.3,28.0,27.6,25.4,15.3,18.4,,,,,,25.6,1003.4,1006.4,1005.2,1007.8,35.0,2305.0,,3.8,5.5,,105,128.891,37.7515
2016-08-18,26.9,23.3,30.3,1103.0,526.0,,,,,,,,69.0,82.0,1103.0,1886.0,2.2,9.4,6.0,140.0,140.0,140.0,1556.0,1532.0,13.5,6.5,,,,,,23.4,20.4,32.4,,,,,,,,,,,,,,,28.8,1001.9,1006.4,1005.1,1007.7,200.0,2346.0,,,,,106,129.1243,37.5071
2016-08-18,29.9,26.2,34.3,1228.0,605.0,,,,,,,,41.0,61.9,1234.0,1352.0,1.6,6.3,3.3,320.0,320.0,50.0,1925.0,1926.0,13.5,3.0,2.04,11.68,1100.0,7.0,4.9,21.5,23.6,33.5,24.9,31.1,30.3,29.5,28.2,28.4,26.5,16.1,19.3,,,,,,25.8,995.6,1005.2,1003.9,1006.4,1523.0,717.0,,3.1,4.4,{연무}0650-0855.,108,126.9658,37.5714
2016-08-18,28.9,26.0,32.8,1259.0,552.0,,,,,,,,53.0,85.3,1407.0,1794.0,2.1,6.3,4.5,340.0,340.0,340.0,1826.0,1819.0,13.5,5.1,2.59,14.13,1200.0,7.9,4.8,25.9,23.1,33.3,23.7,30.3,30.1,29.8,29.4,28.1,25.6,14.6,18.6,,,,,,33.4,997.4,1005.4,1004.5,1006.4,44.0,756.0,,2.9,4.2,{박무}0750-{박무}{강도0}0900-0935. {박무}1010-1125.,112,126.6249,37.4777
2016-08-18,28.6,24.3,34.1,1507.0,628.0,,,,,,,,42.0,62.6,1508.0,859.0,1.0,4.6,2.4,360.0,340.0,20.0,1711.0,1719.0,13.5,5.8,3.04,19.71,1100.0,,,20.3,22.1,33.0,,,,,,,,,,,,,,,23.8,988.7,1005.2,1003.4,1007.0,1647.0,811.0,,4.0,5.7,,114,127.9466,37.3375
2016-08-18,29.6,25.4,35.1,1424.0,609.0,,,,,,,,44.0,69.8,1524.0,1252.0,1.4,5.5,3.1,320.0,290.0,290.0,1649.0,1650.0,13.5,3.8,1.83,13.32,1000.0,7.3,5.0,22.9,24.0,32.3,,,,,,,,,,,,,,,28.0,1001.6,1005.5,1004.1,1006.6,1524.0,810.0,,3.1,4.4,{박무}0024-{박무}{강도1}0300-{박무}{강도1}0600-0845.,119,126.9853,37.2723
2016-08-18,26.7,22.6,34.3,1509.0,505.0,0.2,0.2,0.2,,,,,43.0,79.4,1513.0,481.0,0.6,3.8,2.9,340.0,320.0,200.0,1711.0,1712.0,13.5,6.1,,,,,,22.4,20.7,33.8,,,,,,,,,,,,,,,27.1,979.1,1005.9,1003.4,1007.7,1542.0,816.0,,,,,121,128.4574,37.1813
2016-08-18,29.0,23.2,35.3,1517.0,452.0,,,,,,,,37.0,62.3,1557.0,1000.0,1.2,4.8,2.8,110.0,90.0,90.0,938.0,909.0,13.5,8.9,,,,,,20.5,21.7,34.4,,,,,,,,,,,,,,,24.1,992.7,1005.5,1003.6,1007.1,1637.0,812.0,,,,,127,127.9525,36.9705
2016-08-18,27.3,22.4,32.6,1514.0,610.0,,,,,,,,62.0,84.9,1235.0,909.0,1.1,4.9,3.3,230.0,230.0,50.0,1247.0,1348.0,13.5,5.6,1.88,13.18,1300.0,4.9,3.9,24.3,20.4,30.9,,,,,,,,,,,,,,,30.4,1002.7,1006.0,1004.8,1007.0,1540.0,2215.0,,2.5,3.6,,129,126.4939,36.7766
2016-08-18,26.3,22.7,30.4,1409.0,548.0,,,,,,,,68.0,81.6,1410.0,1477.0,1.7,6.0,3.0,110.0,90.0,250.0,1238.0,1246.0,13.5,8.9,,,,,,22.7,21.7,33.7,,,,,,,,,,,,,,,27.7,1001.5,1007.1,1005.9,1008.5,116.0,2227.0,,,,,130,129.4128,36.9918
2016-08-18,30.2,25.9,35.2,1533.0,528.0,,,,,,,,35.0,57.0,1506.0,1338.0,1.5,4.8,2.6,270.0,180.0,160.0,1440.0,1214.0,13.5,8.7,2.41,17.93,1100.0,6.8,2.9,20.1,23.9,33.2,,,,,,,,,,,,,,,23.7,998.8,1005.1,1003.3,1006.4,1629.0,905.0,,4.2,6.0,{박무}0530-{박무}{강도0}0600-0655.,131,127.4407,36.6392
2016-08-18,29.7,25.3,34.8,1315.0,556.0,0.0,0.0,0.0,0.75,0.0,,,50.0,70.6,1453.0,1217.0,1.4,10.3,6.4,160.0,180.0,90.0,1847.0,1848.0,13.4,5.8,2.79,18.03,1000.0,7.3,3.3,23.5,23.1,37.6,25.4,34.0,33.7,33.3,32.7,30.9,28.3,16.9,20.5,,,,,,28.9,997.9,1005.5,1003.8,1006.8,1518.0,2335.0,,3.7,5.3,{소나기}1425-1445. {소나기}1925-1950.,133,127.3721,36.372
2016-08-18,27.2,22.4,33.0,1622.0,542.0,,,,,,,,44.0,71.1,1625.0,1323.0,1.5,8.4,3.7,110.0,160.0,70.0,1245.0,1351.0,13.5,6.8,2.81,19.11,1300.0,,,21.1,21.5,31.7,,,,,,,,,,,,,,,25.0,978.6,1005.8,1003.6,1007.3,1633.0,850.0,,4.3,6.1,,135,127.9946,36.2203
2016-08-18,28.6,23.3,36.8,1432.0,550.0,,,,,,,,33.0,62.3,1410.0,1682.0,1.9,10.7,4.5,70.0,140.0,110.0,2040.0,1800.0,13.5,10.3,3.26,21.49,1200.0,6.3,2.6,20.1,22.0,38.4,,,,,,,,,,,,,,,23.5,990.4,1006.0,1003.5,1007.6,1520.0,2332.0,,5.4,7.8,,136,128.7073,36.5729
