dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-07,5.9,0.1,11.5,1445.0,454.0,,,,,,,,17.0,25.3,1314.0,2848.0,3.3,13.1,8.8,340.0,360.0,290.0,318.0,946.0,11.6,10.6,,,,0.5,0.0,-12.7,-4.5,4.9,,,,,,,,,,,,,,,2.4,1017.9,1020.1,1018.1,1022.0,1812.0,450.0,,,,,90,128.5647,38.2509
2009-03-07,-0.3,-7.7,6.1,1557.0,656.0,,,,,,,,39.0,61.1,1311.0,2159.0,2.5,11.0,7.9,230.0,230.0,230.0,1256.0,1313.0,11.6,10.4,,,,1.3,0.3,-7.2,-10.3,1.8,,2.6,2.8,3.0,3.5,4.0,4.6,,,,,,,,3.6,1004.7,1024.1,1021.6,1026.1,1753.0,131.0,,,2.6,,95,127.3042,38.1479
2009-03-07,1.0,-5.9,8.1,1630.0,630.0,,,,,,,,37.0,57.3,1146.0,1826.0,2.1,10.4,6.6,270.0,250.0,230.0,1337.0,1245.0,11.6,9.8,,,,0.8,0.3,-6.8,-8.1,3.2,,,,,,,,,,,,,,,3.7,1010.1,1024.3,1021.8,1026.1,1744.0,502.0,,,,,98,127.0607,37.9019
2009-03-07,0.6,-6.4,7.6,1529.0,659.0,,,,,,,,39.0,65.4,1530.0,1698.0,2.0,9.1,5.5,250.0,250.0,160.0,1433.0,1423.0,11.6,10.2,,,,1.1,0.5,-5.5,-13.5,2.7,,,,,,,,,,,,,,,4.1,1020.6,1024.4,1022.0,1025.8,1743.0,109.0,,,,,99,126.7665,37.8859
2009-03-07,-2.1,-8.8,3.4,1329.0,705.0,,,,,,,,29.0,43.4,1249.0,4478.0,5.2,12.8,8.7,250.0,270.0,270.0,1559.0,1059.0,11.6,10.7,2.84,19.32,1200.0,1.6,0.0,-13.2,-8.8,-0.1,,,,,,,,,,,,,,,2.2,928.9,1022.8,1019.6,1026.1,1629.0,539.0,,,,,100,128.7183,37.6771
2009-03-07,0.8,-7.2,8.8,1456.0,649.0,,,,,,,,26.0,56.4,1500.0,1092.0,1.3,8.2,4.7,230.0,230.0,230.0,1537.0,1613.0,11.6,9.5,2.69,18.13,1200.0,1.3,0.0,-8.0,-13.2,3.2,6.8,1.8,2.0,1.9,2.8,3.6,5.0,16.0,12.4,,,,,,3.4,1014.3,1024.0,1021.3,1026.2,1650.0,502.0,,,3.0,,101,127.7357,37.9026
2009-03-07,3.4,0.3,6.4,1656.0,52.0,,,,,,,,41.0,60.6,8.0,5681.0,6.6,17.2,10.3,270.0,200.0,250.0,1347.0,2121.0,11.6,10.3,,,,0.6,0.0,-3.5,-0.8,4.9,,,,,,,,,,,,,,,4.8,1004.9,1023.1,1021.3,1025.6,1711.0,0.0,,,,,102,124.6305,37.9661
2009-03-07,5.4,-1.8,11.2,1419.0,643.0,,,,,,,,15.0,25.9,1429.0,2869.0,3.3,12.6,7.7,250.0,270.0,140.0,138.0,114.0,11.6,10.6,2.78,18.98,1200.0,1.0,0.0,-13.0,-3.9,3.8,7.0,4.3,4.3,4.3,3.8,5.4,5.8,13.3,9.5,,,,,,2.3,1010.7,1020.5,1018.9,1022.8,1747.0,440.0,,,4.9,,104,128.8554,37.8046
2009-03-07,6.4,0.4,11.3,1319.0,629.0,,,,,,,,14.0,22.1,1113.0,4401.0,5.1,12.3,8.2,250.0,250.0,230.0,1518.0,448.0,11.6,10.5,2.83,19.17,1200.0,,,-14.2,0.1,6.0,,,,,,,,,,,,,,,2.1,1017.4,1020.7,1019.0,1022.8,1626.0,450.0,,,,,105,128.891,37.7515
2009-03-07,6.8,0.8,13.0,1526.0,659.0,,,,,,,,14.0,23.4,1513.0,3155.0,3.7,11.9,6.2,250.0,250.0,250.0,1101.0,1104.0,11.6,10.7,,,,1.3,0.0,-13.0,-3.1,8.3,,,,,,,,,,,,,,,2.3,1015.8,1020.7,1018.9,1023.0,1611.0,457.0,,,,{달무리}1945-2045.,106,129.1243,37.5071
