dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-05,18.6,15.1,23.1,1142.0,630.0,,,,,,,,48.0,63.0,1139.0,2628.0,3.0,8.9,6.7,340.0,340.0,270.0,1035.0,1020.0,11.6,10.2,,,,0.5,-999.0,11.5,10.1,19.5,21.3,19.2,19.3,19.8,20.2,21.1,21.2,16.1,19.4,,,,,,13.6,1010.0,1013.3,1008.6,1016.8,0.0,2400.0,,2.4,3.3,,90,128.5647,38.2509
1975-10-05,10.4,4.9,17.2,1210.0,2400.0,,,,,,,,56.0,81.0,1011.0,1449.0,1.7,7.8,4.5,110.0,110.0,90.0,1204.0,1210.0,11.6,10.2,,14.57,,0.5,-999.0,7.2,2.8,13.4,16.7,14.1,15.1,15.4,16.0,16.1,17.0,,,,,,,,10.2,923.1,1019.5,1015.6,1025.2,0.0,2400.0,2.55,,3.3,{박무}0347-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0516-{시정(이상)}{0.2km}{안개}0528-{시정(이상)}{0.5km}{안개}0611-{시정(이상)}{1km}{박무}0657-0813.,100,128.7587,37.6869
1975-10-05,17.0,12.2,23.7,1548.0,2357.0,,,,,,,,33.0,72.0,1515.0,780.0,0.9,5.0,3.3,340.0,250.0,320.0,1815.0,1610.0,11.6,6.6,,10.81,,5.3,-999.0,10.9,7.2,20.1,22.6,20.6,21.1,20.8,21.6,21.4,22.5,17.3,19.9,,,,,,13.2,1004.9,1013.7,1010.5,1017.7,0.0,2400.0,6.17,2.0,3.1,-{박무}-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-1127.,101,127.7357,37.9026
1975-10-05,17.3,13.4,22.0,1457.0,611.0,,,,,,,,48.0,72.3,1040.0,2917.0,3.4,8.6,6.7,230.0,230.0,200.0,638.0,614.0,11.6,10.8,,10.31,,0.0,-999.0,12.1,12.7,18.0,20.7,19.4,19.4,20.4,20.6,21.4,21.0,16.2,18.8,,,,,,14.1,1010.3,1013.5,1009.8,1016.6,0.0,2400.0,,4.0,4.5,,105,128.891,37.7515
1975-10-05,17.1,13.4,23.8,1537.0,808.0,,,,,,,,36.0,78.5,1630.0,960.0,1.1,7.6,5.0,290.0,290.0,70.0,1538.0,1540.0,11.6,6.3,,11.1,,3.3,-999.0,12.8,12.5,18.6,21.7,19.5,20.1,20.3,21.0,21.7,22.1,16.4,19.7,,,,,,14.8,1003.5,1013.9,1010.6,1017.3,0.0,2340.0,4.25,2.0,2.3,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0710-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0737-{시정(이상)}{0.1km}0822-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-  -{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}1040-{박무}{강도1}1200-1450.,108,126.9658,37.5714
1975-10-05,18.7,15.0,24.1,1446.0,718.0,,,,,,,,47.0,76.8,1509.0,1432.0,1.7,5.0,4.3,290.0,250.0,290.0,1803.0,1540.0,11.6,10.0,,11.83,,0.3,-999.0,14.0,9.3,19.9,21.5,19.6,20.2,20.8,21.1,22.2,22.2,16.3,18.9,,,,,,16.0,1005.5,1013.8,1010.4,1016.8,0.0,2400.0,,2.4,3.8,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-1546.  {박무}2216-{박무}{강도0}2400-,112,126.6244,37.4776
1975-10-05,16.6,10.8,23.4,1437.0,621.0,,,,,,,,42.0,75.8,1348.0,552.0,0.6,,3.5,0.0,140.0,140.0,,1950.0,11.6,8.8,,15.34,,2.3,,11.7,3.7,20.6,,0.0,0.0,0.0,0.0,19.6,20.5,,,,,,,,13.8,997.3,,,,,,,3.6,4.6,,114,127.9466,37.3375
1975-10-05,15.9,10.4,23.2,1516.0,605.0,,,,,,,,36.0,78.8,1500.0,491.0,0.6,3.3,2.7,90.0,90.0,160.0,1504.0,1510.0,11.6,6.1,,7.0,,2.5,-999.0,11.2,7.9,18.4,20.8,19.9,19.8,20.0,20.4,21.2,21.3,14.6,18.2,,,,,,13.5,1009.6,1014.1,1010.5,1017.3,0.0,2400.0,9.87,2.6,3.1,-{박무}-{시정(미만)}{1km}{낮은안개}0034-{시정(미만)}{0.5km}{낮은안개}0216-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0616-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0914-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{낮은안개}1004-{시정(이상)}{1km}{박무}1026-{박무}{강도1}1200-1409.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1975-10-05,16.0,12.0,23.0,1540.0,2400.0,,,,,,,,41.0,76.8,1530.0,834.0,1.0,,2.5,0.0,90.0,70.0,,1240.0,11.6,8.0,,31.69,,3.7,,11.0,11.4,,,,,,,19.6,21.0,,,,,,,,13.2,1006.7,,,,,,4.18,2.8,3.5,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0424-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1116.,127,127.9525,36.9705
1975-10-05,17.1,11.6,24.3,1415.0,730.0,,,,,,,,34.0,80.0,1453.0,1219.0,1.4,6.9,4.7,20.0,20.0,20.0,1257.0,1250.0,11.6,10.2,,,,0.0,-999.0,12.6,8.6,19.1,21.6,18.8,19.7,20.5,20.9,22.2,22.1,,,,,,,,14.8,1011.3,1013.8,1010.6,1017.1,0.0,2330.0,1.37,3.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0655-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0752-{박무}{강도0}0900-0925.  {박무}2228-{박무}{강도0}2400-,129,126.4939,36.7766
