dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-04,20.2,16.4,23.2,1004.0,2358.0,,,,,,,,54.0,68.0,18.0,3130.0,3.6,13.5,7.3,360.0,180.0,180.0,50.0,1920.0,14.7,11.1,,,,6.3,3.9,13.9,12.0,24.4,,,,,,,,,,,,,,,15.9,1001.4,1003.6,1001.3,1006.5,0.0,2400.0,,,,,90,128.5647,38.2509
1996-06-04,21.2,15.2,27.8,1530.0,550.0,,,,,,,,18.0,59.3,1550.0,1495.0,1.7,12.6,6.5,270.0,250.0,230.0,1413.0,1645.0,14.7,9.8,,,,4.3,2.0,11.3,10.9,25.9,,24.6,23.5,21.8,20.6,19.1,16.8,,,,,,,,13.8,986.3,1004.2,1001.3,1005.9,1600.0,700.0,1.58,4.8,7.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1050.{햇무리}1120-1225.{햇무리}1410-1615.,95,127.3042,38.1479
1996-06-04,15.2,9.7,19.9,1057.0,530.0,,,,,,,,29.0,63.0,1055.0,1381.0,1.6,8.0,6.3,290.0,290.0,110.0,14.0,10.0,14.6,9.5,3.21,22.44,1215.0,5.8,1.1,8.0,6.1,21.3,,20.2,18.8,18.4,17.6,16.8,13.4,,,,,,,,10.8,911.4,1005.8,1002.9,1009.6,1500.0,2400.0,,4.5,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0715.  {햇무리}1520-1720.,100,128.7587,37.6869
1996-06-04,21.5,14.4,29.7,1513.0,527.0,,,,,,,,36.0,73.8,1452.0,800.0,0.9,6.0,5.0,320.0,320.0,250.0,1547.0,1600.0,14.7,7.9,3.14,21.45,1200.0,5.5,2.8,15.2,9.6,26.3,14.7,24.9,24.5,23.3,22.1,20.5,17.3,13.8,13.0,,,,,,17.3,996.0,1004.6,1002.2,1006.4,1710.0,800.0,4.0,4.8,6.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1215.,101,127.7357,37.9026
1996-06-04,22.3,16.7,26.7,1056.0,2400.0,,,,,,,,35.0,54.8,1011.0,1824.0,2.1,9.6,4.8,110.0,290.0,110.0,1601.0,620.0,14.6,8.8,3.24,22.57,1100.0,6.5,2.9,12.6,10.8,27.2,14.3,26.9,25.0,23.7,21.3,19.4,16.3,11.5,11.5,,,,,,14.6,1002.1,1005.3,1003.0,1008.6,0.0,2400.0,,5.9,6.5,{햇무리}1040-1058.  {햇무리}1245-1340.,105,128.891,37.7515
1996-06-04,20.5,15.9,24.0,854.0,2302.0,,,,,,,,44.0,62.8,922.0,1456.0,1.7,8.7,4.7,230.0,230.0,140.0,40.0,50.0,14.6,8.5,,,,6.0,2.9,13.1,11.4,26.1,,,,,,,,,,,,,,,15.1,1000.7,1004.4,1001.6,1008.2,40.0,2400.0,,,,{놀}0455-0527.,106,129.1243,37.5071
1996-06-04,21.8,16.7,28.5,1501.0,545.0,,,,,,,,29.0,62.8,1810.0,1952.0,2.3,9.0,5.0,270.0,270.0,290.0,1606.0,1620.0,14.6,10.6,2.74,20.44,1200.0,7.8,1.0,13.2,10.8,28.4,15.6,26.3,24.9,23.7,22.2,20.3,17.6,12.2,12.3,,,,,,15.5,995.4,1005.4,1003.6,1007.0,1700.0,900.0,,4.2,7.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {연무}1130-{연무}{강도0}1200-1250.,108,126.9658,37.5714
1996-06-04,19.1,15.7,26.6,1415.0,2355.0,,,,,,,,40.0,78.5,1523.0,1814.0,2.1,9.0,7.3,290.0,290.0,270.0,1530.0,1530.0,14.6,10.4,2.72,20.04,1230.0,6.5,4.8,14.8,11.7,26.8,14.9,26.1,24.4,23.0,21.7,19.8,17.2,12.6,12.3,,,,,,17.0,997.2,1005.4,1003.6,1006.7,1620.0,818.0,9.08,2.6,4.8,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0042-{시정(미만)}{0.2km}{안개}0054-{시정(미만)}{0.1km}{안개}0112-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0830-{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1996-06-04,21.2,15.3,28.9,1645.0,440.0,,,,,,,,29.0,70.0,1635.0,858.0,1.0,5.7,3.2,290.0,290.0,290.0,1710.0,1450.0,14.6,7.0,2.7,18.28,1200.0,7.3,2.4,14.2,12.5,24.6,,,,,,,,,,,,,,,16.4,988.2,1005.5,1003.1,1007.3,1800.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1996-06-04,21.9,16.9,29.0,1508.0,604.0,,,,,,,,33.0,68.0,1404.0,1352.0,1.6,7.2,4.7,230.0,230.0,230.0,1530.0,1528.0,14.6,9.4,1.88,14.95,1255.0,7.5,3.4,14.9,13.7,24.5,13.7,24.0,23.1,22.1,21.7,19.2,16.5,11.6,11.2,,,,,,17.1,1001.7,1006.1,1005.0,1007.3,1722.0,806.0,,3.6,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1305.  {연무}1303-{연무}{강도0}1500-1515.,119,126.9853,37.2723
