dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-16,21.0,17.9,22.4,1101.0,455.0,0.0,0.0,0.0,3.27,0.0,,,71.0,83.8,706.0,2154.0,2.5,7.0,5.0,140.0,140.0,140.0,1829.0,1840.0,14.5,6.2,,,,5.3,-999.0,18.1,15.2,23.3,19.3,24.0,24.2,23.7,24.0,23.6,21.8,11.8,14.6,,,,,,20.8,999.5,1002.7,1001.2,1005.7,1910.0,0.0,,,4.7,{소나기}1314-1320.  {비}1410-{비}{강도0}1500-1720.,90,128.5647,38.2509
1972-07-16,18.0,7.7,27.0,1305.0,540.0,0.3,0.1,0.0,7.08,0.3,,,62.0,83.5,1445.0,1614.0,1.9,,4.0,0.0,230.0,270.0,,950.0,14.5,9.5,,16.77,,5.0,-999.0,15.0,7.6,19.5,,19.6,19.5,19.4,18.6,18.0,16.0,,,,,,,,17.6,914.8,1007.8,1004.0,1012.7,1503.0,0.0,,,4.8,{안개비}1612-{비}1753-{안개비}1847-{안개비}{강도0}2100-2317.,100,128.7587,37.6869
1972-07-16,22.2,19.2,26.4,1202.0,554.0,3.3,1.7,0.6,6.53,3.3,1256.0,1230.0,68.0,85.0,1210.0,772.0,0.9,5.6,3.5,200.0,200.0,110.0,1246.0,1250.0,14.5,0.0,,,,7.5,-999.0,19.5,16.8,24.5,20.3,24.8,25.0,25.3,24.6,24.2,22.2,15.5,16.2,,,,,,22.8,994.8,1003.5,1002.2,1004.4,1854.0,830.0,,,1.0,{비}1228-{비}{강도0}1500-1534.  {비}1622-{비}{강도0}1800-1948.  {박무}1220-{시정(미만)}{1km}{안개}1246-{시정(이상)}{1km}{박무}1325-{시정(미만)}{1km}{안개}1402-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1523-{박무}{강도1}1800-2010.,101,127.7357,37.9026
1972-07-16,21.7,15.8,26.9,1338.0,551.0,0.2,0.2,0.2,0.82,0.2,1715.0,1654.0,60.0,77.8,1342.0,1140.0,1.3,5.7,4.0,20.0,50.0,230.0,1010.0,1000.0,14.5,6.2,,,,5.0,-999.0,17.6,15.0,27.0,18.4,26.4,25.6,26.1,25.5,24.6,20.3,12.6,14.0,,,,,,20.2,999.1,1002.2,1000.4,1005.1,1610.0,0.0,,,4.4,{비}1505-1510.  {비}1654-{비}{박무}1706-{박무}1726-1740.  {비}2052-2057.  {비}2116-2123.,105,128.891,37.7515
1972-07-16,22.0,21.2,23.4,0.0,2356.0,16.6,2.8,1.0,15.25,16.6,1310.0,1300.0,74.0,91.5,130.0,2120.0,2.5,7.2,4.6,250.0,250.0,250.0,1640.0,1820.0,14.5,0.0,,,,8.3,-999.0,20.5,20.0,23.5,19.3,24.3,24.9,25.8,24.8,24.0,21.8,12.6,14.9,,,,,,24.2,991.7,1001.9,1000.1,1003.1,1710.0,0.0,4.92,,2.4,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2040-{안개비}{강도0}2100-{비}{강도0}2400-{박무}{강도0}0635-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1905-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2150-{안개}{강도1}2400-,108,126.9658,37.5714
1972-07-16,21.0,20.2,21.8,0.0,2140.0,14.4,4.1,1.0,11.1,12.6,1148.0,1100.0,81.0,88.5,100.0,3314.0,3.8,10.0,7.0,250.0,250.0,250.0,1413.0,1450.0,14.4,0.0,,,,9.3,-999.0,18.9,19.2,21.5,19.0,23.6,24.4,24.5,24.2,23.1,21.0,13.5,15.0,,,,,,21.9,995.0,1003.1,1001.5,1004.6,1810.0,0.0,14.0,,3.9,{비}0750-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1856.  {박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1650-{시정(미만)}{1km}{안개}-{시정(미만)}{0.5km}1710-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1972-07-16,,17.6,30.5,1140.0,427.0,3.7,2.8,1.0,8.82,,2034.0,2032.0,,,,,0.6,,2.0,,200.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1417-{비}{강도0}1500-{비}{강도0}1800-1938.  {비}2032-{비}{강도0}2100-{비}{강도0}2400-  {박무}1215-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1972-07-16,21.9,19.4,23.5,1309.0,450.0,12.7,4.7,1.2,14.83,13.0,1220.0,1200.0,89.0,91.8,850.0,1140.0,1.3,,3.5,0.0,290.0,290.0,,1630.0,14.4,8.0,,5.26,,8.3,-999.0,19.3,17.8,23.6,18.5,24.0,24.0,24.2,24.0,23.7,20.4,12.4,14.1,,,,,,22.8,999.1,1003.5,1002.0,1004.8,1800.0,0.0,,2.9,3.3,{박무}0520-{박무}{강도1}0600-0840.  {비}0846-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {비}2140-{비}{강도0}2400-,119,126.9853,37.2723
1972-07-16,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-16,21.4,20.8,22.4,939.0,1737.0,9.9,2.4,0.6,16.55,9.0,1421.0,1341.0,94.0,96.8,354.0,2375.0,2.7,8.7,6.0,200.0,200.0,200.0,1032.0,1020.0,14.4,0.0,,,,10.0,-999.0,20.8,20.2,22.9,19.2,23.8,24.4,24.8,24.1,23.3,20.4,,,,,,,,24.6,1000.3,1002.7,1001.3,1003.9,1636.0,0.0,,,0.2,{비}0727-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1804-{안개비}{강도0}2100-{비}2110-{안개비}2235-{안개비}{강도0}2400-  {박무}0534-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,129,126.4939,36.7766
