dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-18,3.5,-1.4,7.1,952.0,2301.0,0.2,,,6.23,0.2,,,20.0,44.3,1934.0,5972.0,6.9,28.2,13.7,250.0,250.0,270.0,123.0,130.0,9.5,1.1,,,,5.3,-999.0,-8.3,-4.4,1.5,10.4,2.4,3.1,4.2,5.0,6.1,7.7,15.4,14.0,0.8,0.8,0.8,1445.0,1445.0,3.7,1006.8,1010.1,1004.1,1018.1,1132.0,2400.0,,,1.9,{비}0657-{비}{강도0}0900-{진눈깨비}1035-1047.  {눈}1148-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1214-{시정(미만)}{0.5km}{눈}1223-{시정(미만)}{0.2km}{눈}1227-{시정(이상)}{0.2km}{눈}1235-{시정(이상)}{0.5km}{눈}1236-{시정(이상)}{1km}{눈}1243-1324.  {눈}1432-{눈}{강도0}1500-1520.{황사}1015-{황사}{강도0}1200-1436.,90,128.5647,38.2509
1976-12-18,-3.0,-8.5,1.3,856.0,2400.0,4.8,,,11.83,4.3,,,38.0,60.3,2100.0,5571.0,6.4,29.6,10.5,230.0,230.0,230.0,1803.0,1700.0,9.5,1.2,,2.92,,5.0,-999.0,-9.5,-10.8,-1.2,8.3,-0.9,0.0,0.5,1.2,1.5,5.0,,,4.0,3.0,3.0,1821.0,1821.0,3.3,915.3,1015.8,1009.0,1025.0,1240.0,2400.0,,,1.6,{싸락눈}0631-{싸락눈}{강도0}0900-{눈보라}0928-{시정(미만)}{1km}{눈보라}0942-{시정(미만)}{0.5km}{눈보라}1028-{시정(이상)}{0.5km}{눈보라}1052-{시정(이상)}{1km}{눈보라}1114-{눈보라}{강도0}1200-{시정(미만)}{1km}{눈보라}1221-{시정(이상)}{1km}{눈보라}1231-{시정(미만)}{1km}{눈보라}1305-{시정(이상)}{1km}{눈보라}1324-{눈보라}{강도0}1500-{시정(미만)}{1km}{눈보라}1602-{시정(미만)}{0.5km}{눈보라}1617-{시정(미만)}{0.2km}{눈보라}1621-{시정(이상)}{0.2km}{눈보라}1638-{시정(이상)}{0.5km}{눈보라}1652-{시정(이상)}{1km}{눈보라}1705-{땅날린눈}1821-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-  {박무}0602-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1976-12-18,1.1,-2.1,6.8,1010.0,2350.0,0.4,,,5.72,0.1,,,29.0,65.3,1940.0,4654.0,5.4,24.6,17.5,340.0,340.0,110.0,1032.0,1040.0,9.5,0.9,,1.99,,7.5,-999.0,-5.9,-4.8,0.0,10.3,1.4,2.3,3.1,4.0,5.1,7.3,17.0,15.3,0.0,0.0,0.0,,,4.4,1004.1,1013.5,1006.3,1022.3,938.0,2400.0,,,2.4,{비}0528-{비}{강도0}0600-{싸락눈}0645-0740.  {동우}1008-1012.  {눈}1128-{눈}{강도0}1200-1202.  {눈}1235-{눈}{강도0}1500-1528.  {박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-1535.  {폭풍}1005-1240.,101,127.7357,37.9026
1976-12-18,3.6,-0.9,8.0,756.0,2400.0,2.0,,,8.52,1.9,,,28.0,53.8,2134.0,5233.0,6.1,23.9,14.3,230.0,230.0,230.0,1046.0,1050.0,9.5,0.3,,1.93,,5.0,-999.0,-5.2,-3.7,1.7,10.7,3.0,3.3,4.5,5.2,6.5,8.8,15.4,14.7,,,,,,4.5,1007.6,1011.0,1004.9,1019.0,1049.0,2400.0,,,3.6,{비}0804...{비}{강도0}0900...{비}0930-{비}0940...{비}1046-{진눈깨비}1103-{비}1108-{비}1111...{비}{강도0}1200...{진눈깨비}1206...{눈}1225...{진눈깨비}1234...{비}1245...{눈}1304...{눈}1305-{눈}1320...1337.  {눈}1350...{눈}{강도0}1500...1648.  {박무}0809-{박무}{강도0}0900-{박무}{강도0}12001420.  {박무}1615-1635.  {폭풍}1040-1050.,105,128.891,37.7515
1976-12-18,2.5,-1.9,6.8,917.0,2400.0,0.0,,,0.87,0.0,,,30.0,56.3,1700.0,5078.0,5.9,28.4,15.3,290.0,290.0,290.0,1200.0,1240.0,9.5,3.3,,6.23,,6.5,-999.0,-5.6,-5.0,1.9,9.3,2.6,3.2,3.4,4.0,4.4,6.8,15.8,14.1,,,,,,4.3,1004.0,1014.9,1009.1,1023.5,730.0,2400.0,,,2.4,{먼지보라}0745-{먼지보라}{강도0}0900-{먼지보라}{강도0}1200-{먼지보라}{강도0}1500-1614.  {비}0907-0912.  {진눈깨비}1119-1126.{소낙눈}1132-1152.  {싸락눈}1334-1354.,108,126.9658,37.5714
1976-12-18,2.6,-1.1,8.3,620.0,2215.0,0.0,,,1.02,0.0,,,40.0,57.3,1555.0,8182.0,9.5,30.0,17.7,290.0,290.0,320.0,845.0,1020.0,9.5,1.6,,3.49,,7.3,-999.0,-5.2,-5.6,1.5,10.4,2.8,4.4,5.1,6.1,6.5,8.9,15.6,15.2,,,,,,4.3,1006.1,1014.9,1008.6,1023.4,654.0,2330.0,,,1.9,{비}0848-{비}{강도0}0900-0925.  {눈}1026-1035.  {눈}1320-1335.  {폭풍}0616-0718.  {폭풍}0735-1710.,112,126.6244,37.4776
1976-12-18,2.2,-4.1,7.1,740.0,2400.0,0.0,,,0.75,0.0,,,45.0,65.5,2140.0,4674.0,5.4,,11.0,0.0,270.0,230.0,,1150.0,9.6,2.7,,,,6.7,,-4.1,-7.0,1.9,,0.0,0.0,0.0,0.0,4.9,6.7,,,,,,,,4.9,995.0,,,,,,,,1.5,{눈}0945-1030.  {황사}0720-{황사}{강도0}0900-1430.,114,127.9466,37.3375
1976-12-18,2.7,-3.7,7.7,920.0,2400.0,0.0,,,0.8,0.0,,,22.0,47.8,1850.0,4370.0,5.1,25.8,15.3,320.0,320.0,320.0,1353.0,1240.0,9.5,0.0,,6.06,,7.0,-999.0,-8.0,-11.1,2.0,9.1,3.0,3.3,3.9,4.3,4.3,7.1,14.6,13.5,,,,,,3.6,1011.5,1016.3,1009.8,1024.4,735.0,2400.0,,,1.7,{황사}0812-{황사}{강도1}0900-{황사}{강도1}1200-1225.  {눈}1248-1316.  {눈}1352-1412.,119,126.9853,37.2723
1976-12-18,2.4,-2.5,7.6,1050.0,2400.0,0.1,,,0.55,0.1,,,39.0,67.3,1040.0,3468.0,4.0,,14.0,0.0,270.0,290.0,,1230.0,9.6,1.8,,10.72,,9.3,,-3.9,-4.0,2.4,,0.0,0.0,0.0,0.0,4.0,7.5,,,,,,,,4.9,1007.6,,,,,,,,1.5,{비}1224-1257.,127,127.9525,36.9705
1976-12-18,5.3,0.4,9.4,655.0,2400.0,0.0,,,0.83,0.0,,,45.0,57.8,1308.0,6589.0,7.6,25.1,15.0,270.0,270.0,270.0,1254.0,1100.0,9.6,2.3,,,,1.3,-999.0,-2.4,-4.3,3.6,10.8,3.7,4.3,5.6,6.2,7.1,9.1,,,,,,,,5.3,1014.1,1016.7,1010.4,1023.7,641.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {황사}0735-{황사}{강도0}0900-{황사}{강도0}1200-1410.  {비}0948-{진눈깨비}0952-{비}0955-0958.  {진눈깨비}1315-{눈}1327-1340.  {눈}1442-1448.  {눈}1521-1526.  {눈}1641-1645.  {폭풍}1024-1108.  {폭풍}1138-1146.  {폭풍}1308-1329.,129,126.4939,36.7766
