dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-30,9.3,2.9,14.1,1325.0,600.0,,,,,,,,17.0,35.0,1132.0,2938.0,3.4,11.3,7.1,270.0,270.0,270.0,1141.0,1146.0,12.6,11.3,,,,0.8,0.1,-5.7,0.0,8.6,,,,,,,,,,,,,,,4.3,1007.2,1009.2,1005.7,1011.7,1625.0,635.0,,,,,90,128.5647,38.2509
2005-03-30,5.0,-3.8,12.4,1453.0,425.0,,,,,,,,19.0,48.3,1202.0,3024.0,3.5,14.6,9.7,230.0,230.0,230.0,1219.0,1227.0,12.5,10.0,,,,0.1,0.1,-6.1,-8.2,7.0,,6.0,5.8,5.5,5.3,5.1,4.9,,,,,,,,4.0,994.2,1013.0,1009.0,1016.4,1608.0,720.0,,,4.8,,95,127.3042,38.1479
2005-03-30,5.4,-2.2,13.4,1501.0,533.0,,,,,,,,11.0,43.6,1115.0,2333.0,2.7,11.8,7.2,250.0,250.0,180.0,1155.0,1212.0,12.5,10.8,,,,0.0,0.0,-7.3,-3.1,7.3,,,,,,,,,,,,,,,3.7,999.7,1013.5,1009.9,1016.4,1632.0,713.0,,,,,98,127.0607,37.9019
2005-03-30,5.0,-3.3,13.4,1333.0,513.0,,,,,,,,15.0,53.4,1206.0,2333.0,2.7,10.7,6.5,230.0,230.0,160.0,1206.0,1426.0,12.5,10.7,,,,0.6,0.0,-4.9,-6.1,6.1,,,,,,,,,,,,,,,4.5,1009.6,1013.4,1010.0,1016.2,1625.0,714.0,,,,,99,126.7665,37.8859
2005-03-30,2.4,-3.7,8.4,1549.0,339.0,,,,,,,,25.0,46.8,1226.0,6221.0,7.2,18.8,12.0,250.0,250.0,270.0,1907.0,1837.0,12.5,11.4,3.18,21.5,1100.0,0.5,0.3,-8.6,-3.8,-0.1,,,,,,,,,,21.0,,,0.0,,3.3,911.0,1010.0,1004.9,1013.9,1548.0,2355.0,,,,,100,128.7587,37.6869
2005-03-30,6.8,-2.9,14.8,1530.0,604.0,,,,,,,,14.0,44.8,1350.0,1901.0,2.2,13.1,5.9,200.0,230.0,230.0,1423.0,1428.0,12.5,10.7,2.87,20.79,1200.0,0.0,0.0,-6.4,-7.1,7.4,6.4,6.7,6.9,6.6,5.9,5.9,5.4,15.0,11.1,,,,,,3.9,1003.1,1012.4,1008.4,1015.6,1535.0,743.0,,,4.0,,101,127.7357,37.9026
2005-03-30,5.3,2.3,9.3,1348.0,314.0,,,,,,,,40.0,62.3,455.0,6912.0,8.0,21.3,14.4,250.0,250.0,270.0,1314.0,1147.0,12.5,11.2,,,,0.0,0.0,-1.2,1.3,7.4,,,,,,,,,,,,,,,5.6,993.9,1013.1,1010.6,1016.4,1732.0,34.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1123-1155.,102,124.6305,37.9661
2005-03-30,10.1,4.0,16.5,1604.0,0.0,,,,,,,,13.0,26.3,1631.0,3542.0,4.1,13.1,7.7,250.0,250.0,250.0,1942.0,1950.0,12.5,11.1,3.01,20.73,1200.0,0.9,0.1,-8.9,2.2,9.7,8.0,10.1,9.5,8.9,8.8,7.5,7.9,13.9,10.2,,,,,,3.2,1006.4,1009.5,1005.7,1012.2,1601.0,708.0,,,5.2,,105,128.891,37.7515
2005-03-30,8.8,1.4,12.7,1903.0,0.0,,,,,,,,21.0,36.4,1902.0,3456.0,4.0,11.5,6.4,270.0,270.0,270.0,2246.0,2242.0,12.5,10.7,,,,1.3,0.0,-5.7,-0.3,10.1,,,,,,,,,,,,,,,4.3,1005.4,1009.9,1006.5,1012.4,1712.0,717.0,,,,,106,129.1243,37.5071
2005-03-30,6.7,2.2,12.1,1407.0,437.0,,,,,,,,20.0,47.8,1332.0,3197.0,3.7,15.1,8.3,270.0,230.0,250.0,1524.0,1204.0,12.5,10.2,3.01,20.53,1200.0,0.0,0.0,-4.2,-2.4,9.7,7.2,7.9,7.5,7.6,7.4,7.1,6.5,13.4,10.1,,,,,,4.7,1003.1,1013.6,1010.7,1016.1,1657.0,728.0,,,3.9,,108,126.9658,37.5714
