dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-08,-2.4,-7.1,2.1,1436.0,12.0,,,,,,,,18.0,31.5,1113.0,1814.0,2.1,6.1,4.4,270.0,270.0,270.0,2032.0,2035.0,9.7,7.8,,,,0.0,0.0,-17.4,-10.4,-5.4,,,,,,,,,,,,,,,1.6,1023.4,1025.5,1024.4,1027.7,0.0,1021.0,,,,{놀}0710-0745.,90,128.5647,38.2509
2006-01-08,-10.4,-18.1,-0.2,1421.0,733.0,,,,,,,,23.0,58.6,1358.0,778.0,0.9,7.2,4.3,200.0,200.0,50.0,1520.0,1523.0,9.7,8.1,,,,2.3,0.4,-19.5,-20.3,-6.8,,-5.4,-4.9,-3.7,-2.2,0.6,3.8,,,,,,,,1.3,1008.6,1029.0,1026.7,1031.6,1620.0,826.0,,,1.4,,95,127.3042,38.1479
2006-01-08,-7.8,-14.9,1.9,1449.0,756.0,,,,,,,,21.0,54.0,1457.0,864.0,1.0,6.3,4.5,250.0,250.0,360.0,1516.0,1525.0,9.7,7.4,,,,2.5,0.0,-17.7,-15.5,-5.5,,,,,,,,,,,,,,,1.5,1013.9,1028.5,1026.8,1031.0,1824.0,900.0,,,,,98,127.0607,37.9019
2006-01-08,-8.5,-16.5,0.1,1354.0,745.0,,,,,,,,27.0,61.8,1358.0,605.0,0.7,4.6,3.1,270.0,290.0,70.0,1358.0,1419.0,9.7,6.9,,,,2.5,0.0,-16.6,-16.8,-6.1,,,,,,,,,,,,,,,1.7,1024.3,1028.4,1026.8,1030.7,1810.0,850.0,,,,,99,126.7665,37.8859
2006-01-08,-10.3,-17.3,-0.9,1430.0,755.0,,,,,,,,18.0,47.4,1431.0,3370.0,3.9,9.7,6.5,270.0,270.0,270.0,51.0,48.0,9.7,8.8,1.98,11.69,1200.0,0.9,0.9,-21.6,-18.1,-8.2,,,,,,,,,,,,,,,1.1,921.9,1027.4,1022.7,1031.4,1430.0,844.0,,,,,100,128.7587,37.6869
2006-01-08,-9.0,-15.5,0.2,1524.0,705.0,,,,,,,,23.0,60.1,1521.0,605.0,0.7,3.0,1.6,160.0,160.0,20.0,1602.0,1538.0,9.7,6.5,2.54,13.7,1200.0,2.0,0.0,-17.4,-19.7,-6.3,9.2,-5.6,-4.9,-2.8,-1.3,0.4,5.5,17.4,14.8,,,,,,1.6,1018.5,1028.5,1026.2,1031.5,1611.0,927.0,,,0.8,,101,127.7357,37.9026
2006-01-08,-2.4,-5.5,1.0,1222.0,439.0,,,,,0.0,,,47.0,59.9,115.0,2678.0,3.1,7.2,5.7,50.0,50.0,70.0,436.0,441.0,9.7,5.7,,,,4.8,2.6,-9.5,-6.3,-3.2,,,,,,,,,,,,,,,3.0,1007.3,1028.0,1026.4,1029.8,2358.0,840.0,,,,,102,124.6305,37.9661
2006-01-08,-1.7,-5.8,3.5,1248.0,741.0,,,,,,,,14.0,27.6,1215.0,2851.0,3.3,9.8,5.5,230.0,250.0,250.0,123.0,829.0,9.7,8.8,1.9,10.8,1200.0,0.0,0.0,-18.7,-6.5,-1.3,9.8,-0.8,-0.8,1.1,2.5,4.0,7.6,15.6,14.1,,,,,,1.5,1022.3,1025.7,1024.6,1028.0,1335.0,1004.0,,,2.2,,105,128.891,37.7515
2006-01-08,-2.4,-7.1,2.5,1506.0,750.0,,,,,,,,22.0,37.8,1041.0,2160.0,2.5,5.6,3.9,230.0,230.0,230.0,156.0,738.0,9.7,8.7,,,,0.4,0.0,-15.5,-12.3,-2.6,,,,,,,,,,,,,,,1.9,1021.1,1025.9,1024.5,1028.2,2334.0,957.0,,,,,106,129.1243,37.5071
2006-01-08,-4.2,-8.5,0.4,1408.0,717.0,,,,,,,,24.0,44.5,1259.0,1210.0,1.4,6.9,3.8,270.0,250.0,290.0,1425.0,1433.0,9.7,7.2,1.67,8.85,1200.0,2.4,0.0,-15.5,-13.8,-5.6,8.1,-3.4,-3.4,-2.3,-1.4,1.6,4.9,16.7,15.3,,,,,,1.8,1016.9,1028.0,1026.5,1030.3,1834.0,837.0,,,1.4,,108,126.9658,37.5714
2006-01-08,-3.7,-7.3,0.8,1442.0,637.0,,,,,,,,26.0,47.3,1306.0,950.0,1.1,4.5,2.8,250.0,230.0,20.0,1453.0,1455.0,9.7,6.8,1.75,9.11,1200.0,2.8,0.0,-14.0,-12.3,-3.7,9.3,-1.7,-1.6,-0.6,0.5,2.1,5.2,15.9,14.4,,,,,,2.1,1019.1,1027.9,1026.4,1029.7,1824.0,821.0,,,0.8,,112,126.6244,37.4776
