dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-01,-5.8,-9.8,-1.4,1700.0,200.0,12.7,,,17.82,10.7,,,77.0,89.5,2200.0,771.0,0.9,,3.0,,230.0,230.0,,1920.0,9.6,0.0,,0.66,,10.0,,-5.9,-12.8,-3.1,,0.0,0.0,0.0,0.0,1.8,4.6,,,17.9,17.4,18.0,2336.0,2336.0,4.0,994.9,,,,,,3.83,,0.2,{눈}0537-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1135-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1525-1843.  {눈}1917-{눈}{강도0}2100-{박무}0420-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1135-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1525-{박무}{강도0}2100-,212,127.8804,37.6836
1981-01-02,-9.5,-17.0,-6.0,0.0,2400.0,0.2,,,4.78,0.2,,,60.0,71.0,1600.0,1374.0,1.6,,4.0,,230.0,230.0,,1110.0,9.6,1.4,,3.22,,6.7,,-14.7,-18.6,-3.0,,0.0,0.0,0.0,0.0,1.7,4.5,,,18.3,0.8,1.2,1014.0,1014.0,2.0,1000.3,,,,,,,,0.4,-{눈}-0112.  {눈}0713-{눈}{강도0}0900-1048.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1640.,212,127.8804,37.6836
1981-01-03,-17.4,-24.6,-7.4,1450.0,811.0,,,,,,,,48.0,73.0,1630.0,462.0,0.5,,3.5,,230.0,230.0,,1320.0,9.6,8.0,,24.79,,0.0,,-21.1,-26.9,-4.9,,0.0,0.0,0.0,0.0,1.5,4.4,,,17.0,,,0.0,,1.2,1007.7,,,,,,,,0.3,,212,127.8804,37.6836
1981-01-04,-19.4,-28.0,-6.4,1512.0,719.0,,,,,,,,43.0,69.3,1550.0,237.0,0.3,,2.5,,230.0,230.0,,1620.0,9.6,8.3,,24.48,,0.0,,-22.6,-30.8,-6.6,,0.0,0.0,0.0,0.0,1.3,4.2,,,16.2,,,0.0,,1.1,1012.0,,,,,,,,0.4,,212,127.8804,37.6836
1981-01-05,-19.1,-28.1,-6.4,1438.0,732.0,,,,,,,,40.0,68.3,1550.0,339.0,0.4,,2.5,,230.0,110.0,,1440.0,9.6,7.8,,24.71,,0.0,,-23.2,-32.8,-7.0,,0.0,0.0,0.0,0.0,1.0,4.1,,,15.3,,,0.0,,1.0,1011.1,,,,,,,,0.5,,212,127.8804,37.6836
1981-01-06,-18.0,-27.2,-4.8,1551.0,656.0,,,,,,,,47.0,72.3,1600.0,228.0,0.3,,2.0,,250.0,110.0,,1620.0,9.6,7.8,,24.78,,0.0,,-20.7,-30.6,-6.9,,0.0,0.0,0.0,0.0,0.9,4.1,,,14.5,,,0.0,,1.3,1010.8,,,,,,,,0.5,,212,127.8804,37.6836
1981-01-07,-15.0,-24.0,-2.4,1555.0,806.0,,,,,,,,48.0,74.8,1600.0,201.0,0.2,,1.5,,70.0,70.0,,1510.0,9.6,7.8,,24.41,,0.0,,-17.7,-28.6,-6.1,,0.0,0.0,0.0,0.0,0.9,4.0,,,13.5,,,0.0,,1.7,1012.3,,,,,,,,0.7,,212,127.8804,37.6836
1981-01-08,-13.4,-21.8,-4.6,1541.0,756.0,,,,,,,,66.0,81.3,1611.0,135.0,0.2,,1.5,,230.0,110.0,,1240.0,9.6,1.1,,3.87,,6.0,,-14.2,-24.0,-5.5,,0.0,0.0,0.0,0.0,0.9,4.0,,,12.4,,,0.0,,2.2,1010.0,,,,,,,,0.3,,212,127.8804,37.6836
1981-01-09,-6.5,-12.2,1.0,1507.0,358.0,0.0,,,1.13,0.0,,,60.0,79.0,2232.0,699.0,0.8,,3.5,,230.0,230.0,,1700.0,9.7,2.3,,10.61,,6.0,,-8.8,-18.0,-3.1,,0.0,0.0,0.0,0.0,1.0,4.0,,,11.9,0.0,0.0,0.0,,3.3,1002.7,,,,,,,,0.4,{눈}0918-1026.{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-1620.,212,127.8804,37.6836
1981-01-10,-10.0,-16.4,-2.6,1421.0,707.0,,,,,,,,45.0,65.5,1500.0,1203.0,1.4,,4.5,,250.0,250.0,,1540.0,9.7,6.5,,25.51,,0.0,,-14.9,-21.7,-4.3,,0.0,0.0,0.0,0.0,1.0,4.0,,,11.3,,,0.0,,1.9,999.7,,,,,,,,0.6,,212,127.8804,37.6836
