dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-10,18.1,12.0,24.5,1346.0,240.0,,,,,,,,16.0,34.8,1332.0,3207.0,3.7,14.0,8.3,250.0,270.0,270.0,1603.0,1200.0,14.0,9.3,,,,5.0,-999.0,1.6,7.6,19.6,12.1,19.0,18.8,18.2,17.6,16.0,14.0,10.4,9.8,,,,,,6.9,1004.7,1007.9,1004.9,1010.4,1610.0,2400.0,,8.5,9.5,,90,128.5647,38.2509
1978-05-10,10.7,0.8,18.4,1210.0,550.0,,,,,,,,20.0,50.0,1300.0,2526.0,2.9,16.7,7.5,270.0,270.0,270.0,1749.0,1610.0,14.0,10.0,,15.75,,6.0,-999.0,0.4,-1.8,13.2,6.3,13.0,13.0,12.7,11.5,10.3,8.0,,,,,,,,6.3,918.3,1014.1,1010.9,1017.5,1500.0,2400.0,,,6.3,{햇무리}(CS)1127-1718.,100,128.7587,37.6869
1978-05-10,13.9,5.5,21.8,1308.0,554.0,,,,,,,,29.0,53.3,1324.0,1854.0,2.1,13.0,8.3,250.0,250.0,230.0,1518.0,1510.0,14.0,11.0,,,,4.8,-999.0,3.9,0.7,15.7,11.5,19.2,18.8,20.3,18.4,17.5,13.1,13.8,11.4,,,,,,8.1,1001.8,1010.7,1007.9,1013.6,1632.0,2400.0,,5.0,5.8,{햇무리}1115-1320.,101,127.7357,37.9026
1978-05-10,18.8,12.9,24.7,1405.0,623.0,,,,,,,,26.0,38.5,1510.0,3327.0,3.9,13.4,8.7,200.0,200.0,200.0,1636.0,1650.0,14.0,7.9,,10.11,,4.0,-999.0,4.0,10.4,19.8,12.6,20.5,19.8,18.8,18.0,16.8,14.2,11.3,10.7,,,,,,8.2,1005.3,1008.4,1006.5,1010.7,1510.0,2400.0,,4.9,7.2,{햇무리}1135-1233.,105,128.891,37.7515
1978-05-10,13.5,9.3,19.1,1202.0,636.0,,,,,,,,31.0,49.8,1130.0,2578.0,3.0,10.0,7.3,230.0,230.0,230.0,1533.0,1330.0,14.0,8.1,,15.71,,4.3,-999.0,3.1,4.1,18.1,12.3,18.7,19.4,19.0,19.5,18.3,14.7,11.5,10.4,,,,,,7.7,1001.6,1012.0,1010.2,1014.7,1640.0,2400.0,,3.0,4.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1120.  {햇무리}0942-1640.,108,126.9658,37.5714
1978-05-10,12.0,9.8,14.5,1623.0,620.0,,,,,,,,54.0,66.8,0.0,3348.0,3.9,9.3,7.7,230.0,230.0,180.0,1615.0,1500.0,14.0,7.1,,9.57,,4.8,-999.0,5.9,4.1,15.4,12.1,15.9,17.9,17.7,17.8,16.5,13.9,12.3,11.3,,,,,,9.4,1003.6,1012.1,1010.7,1012.7,1705.0,1200.0,,3.1,3.9,{햇무리}1137-1624.,112,126.6244,37.4776
1978-05-10,12.9,4.0,19.8,1435.0,550.0,,,,,,,,22.0,45.3,1800.0,1482.0,1.7,,5.0,0.0,250.0,250.0,,1550.0,14.1,11.8,,36.65,,6.7,,0.6,1.5,19.3,,0.0,0.0,0.0,0.0,14.8,12.7,,,,,,,,6.4,993.9,,,,,,,3.3,5.0,{햇무리}0945-1540.,114,127.9466,37.3375
1978-05-10,12.4,5.2,19.3,1205.0,631.0,,,,,,,,30.0,61.0,1422.0,1207.0,1.4,7.4,5.0,290.0,290.0,290.0,1620.0,1600.0,14.0,3.7,,16.61,,4.0,-999.0,4.3,-1.4,15.9,11.5,16.8,16.6,16.6,16.3,15.9,13.0,11.2,10.1,,,,,,8.4,1008.1,1012.7,1011.3,1013.8,1700.0,2352.0,,3.1,4.2,,119,126.9853,37.2723
1978-05-10,13.1,4.8,20.3,1500.0,610.0,,,,,,,,24.0,56.5,1710.0,1083.0,1.3,,5.5,0.0,290.0,290.0,,1510.0,14.0,8.4,,35.39,,4.3,,4.3,-0.3,20.5,,0.0,0.0,0.0,0.0,15.9,13.8,,,,,,,,8.3,1004.0,,,,,,,3.9,4.5,,127,127.9525,36.9705
1978-05-10,12.2,4.4,17.9,1207.0,600.0,,,,,,,,34.0,59.3,1440.0,1800.0,2.1,7.0,5.0,230.0,230.0,180.0,1259.0,1300.0,13.9,2.9,,,,5.0,-999.0,4.0,0.5,15.5,11.3,16.4,17.0,17.0,16.5,14.8,12.6,,,,,,,,8.4,1010.4,1012.9,1011.8,1014.6,1728.0,2400.0,,2.5,3.3,,129,126.4939,36.7766
1978-05-10,16.2,10.1,19.8,1847.0,442.0,,,,,,,,26.0,48.0,2110.0,3393.0,3.9,12.8,9.0,290.0,290.0,290.0,2022.0,2040.0,13.9,6.2,,,,8.8,-999.0,4.4,8.1,18.4,12.1,16.0,15.9,15.5,15.1,14.6,13.7,11.2,10.8,,,,,,8.5,1004.3,1010.4,1008.8,1012.0,1824.0,2400.0,,4.5,6.8,,130,129.4128,36.9918
