dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-30,17.6,14.2,20.4,1510.0,520.0,0.1,0.1,0.1,1.0,,720.0,720.0,68.0,80.5,1623.0,1910.0,2.2,7.5,6.0,160.0,160.0,180.0,1525.0,1510.0,14.6,5.5,,,,5.0,4.6,14.2,13.3,22.6,,,,,,,,,,,,,,,16.2,1008.6,1010.8,1008.1,1012.0,1802.0,810.0,,,,{박무}0540-{박무}{강도0}0600-0710.  {소나기}0720-0820.,90,128.5647,38.2509
1996-05-30,20.5,16.6,26.1,1600.0,600.0,0.0,0.0,0.0,0.33,0.0,,,42.0,68.0,1435.0,1111.0,1.3,8.6,5.0,230.0,230.0,230.0,1733.0,1745.0,14.6,4.3,,,,8.3,3.4,14.0,14.1,23.3,,21.9,21.2,20.3,19.4,18.1,15.5,,,,,,,,16.0,992.5,1010.4,1007.6,1012.1,1740.0,800.0,,3.2,4.3,{소나기}2130-2235.{연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-2020.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1250.{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1996-05-30,14.4,10.9,19.4,1802.0,113.0,,,,,,,,41.0,75.5,1834.0,1349.0,1.6,8.2,6.5,290.0,290.0,110.0,2252.0,2250.0,14.6,6.0,2.8,15.97,1300.0,6.0,3.0,10.3,9.1,20.5,,19.3,18.4,17.4,16.5,14.9,11.8,,,,,,,,12.5,916.9,1012.2,1008.8,1015.0,1800.0,0.0,0.92,1.6,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0810.  {부분안개}(E)0930-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1035-1050.,100,128.7587,37.6869
1996-05-30,21.5,17.3,27.1,1708.0,600.0,0.2,0.2,0.1,6.72,0.2,1050.0,1040.0,60.0,81.3,1615.0,650.0,0.8,4.8,2.5,230.0,180.0,180.0,1805.0,2140.0,14.6,4.6,2.19,13.57,1300.0,8.3,3.8,17.9,15.6,25.4,14.1,24.0,23.6,22.9,21.3,19.8,16.8,13.8,12.7,,,,,,20.5,1002.3,1011.0,1008.3,1012.9,1750.0,820.0,,4.0,4.6,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}0547-{소나기}{강도0}0600-{비}0635-{비}{강도0}0900-{소나기}0950-{소나기}{강도0}1200-1230.,101,127.7357,37.9026
1996-05-30,19.5,15.4,24.1,1350.0,530.0,,,,,,,,55.0,76.3,1316.0,653.0,0.8,4.6,2.0,20.0,20.0,50.0,1402.0,1340.0,14.6,7.9,3.46,20.39,1200.0,6.8,3.8,15.0,11.7,25.5,13.5,25.3,24.3,23.0,20.8,18.4,15.5,11.3,11.0,,,,,,17.1,1009.0,1012.3,1010.1,1014.2,1750.0,0.0,,3.5,5.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1435.,105,128.891,37.7515
1996-05-30,17.2,13.8,21.2,1036.0,202.0,,,,,,,,69.0,88.3,1043.0,601.0,0.7,4.3,2.2,360.0,70.0,70.0,51.0,840.0,14.5,7.6,,,,2.8,2.4,15.2,11.4,25.2,,,,,,,,,,,,,,,17.3,1007.8,1011.6,1009.4,1013.1,1751.0,838.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,106,129.1243,37.5071
1996-05-30,22.1,18.5,25.1,1445.0,2400.0,0.0,0.0,0.0,3.22,0.0,,,53.0,70.3,1728.0,1891.0,2.2,8.2,5.0,230.0,230.0,230.0,1810.0,1839.0,14.5,4.7,2.55,15.54,1330.0,5.8,4.3,16.3,14.8,25.5,14.9,24.6,24.4,23.3,22.0,19.4,16.5,12.2,12.0,,,,,,18.5,1001.6,1011.6,1009.9,1012.8,1740.0,1108.0,,3.4,4.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {연무}1420-{연무}{강도0}1500-1710.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0754-0832.  {비}0945-{비}{강도0}1200-1220.,108,126.9658,37.5714
1996-05-30,18.7,15.8,22.2,1414.0,2400.0,,,,,,,,60.0,78.8,1419.0,2509.0,2.9,7.7,5.8,230.0,230.0,230.0,1352.0,1410.0,14.5,7.3,2.08,14.55,1330.0,7.3,5.1,14.7,12.5,23.9,13.9,24.1,24.0,23.6,21.5,18.9,16.3,12.6,11.8,,,,,,16.7,1003.1,1011.3,1009.8,1012.9,1753.0,1048.0,,1.1,3.3,{박무}0315-{박무}{강도1}0600-{박무}{강도2}0900-0945.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1996-05-30,20.2,16.5,23.9,1605.0,620.0,1.7,1.0,0.5,3.75,1.7,1312.0,1237.0,71.0,84.3,1035.0,582.0,0.7,3.2,1.8,290.0,250.0,250.0,1102.0,1750.0,14.5,1.2,1.83,10.95,1400.0,7.3,5.8,17.5,13.8,22.2,,,,,,,,,,,,,,,20.0,994.9,1012.4,1010.2,1013.1,1800.0,900.0,,,,{소나기}1045-{소나기}{강도0}1200-1430.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1996-05-30,21.5,18.7,25.5,1710.0,2350.0,0.0,0.0,0.0,1.75,0.0,,,54.0,75.3,1614.0,998.0,1.2,4.5,3.8,200.0,200.0,250.0,1535.0,1550.0,14.5,2.8,1.36,9.76,1450.0,7.5,3.8,16.8,14.7,22.7,12.9,22.5,22.1,21.4,21.3,17.8,15.6,11.6,11.0,,,,,,19.2,1007.7,1012.2,1010.7,1013.4,1730.0,910.0,,2.2,3.4,{소나기}0920-1005.  {소나기}1120-{소나기}{강도0}1200-1220.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
