dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-24,11.7,9.7,15.1,1400.0,822.0,,,,,,,,65.0,83.6,502.0,2043.0,2.4,10.2,7.0,360.0,360.0,360.0,1940.0,1955.0,14.5,7.5,,,,6.1,5.8,8.9,6.8,19.6,,,,,,,,,,,,,,,11.4,1013.4,1016.2,1013.2,1018.3,1803.0,2353.0,7.5,,,{박무}0740-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-1730. {박무}1910-{박무}{강도0}2100-2240.,90,128.5647,38.2509
2011-05-24,18.9,8.7,29.0,1528.0,559.0,,,,,,,,12.0,54.0,1304.0,963.0,1.1,6.3,4.1,250.0,250.0,20.0,1658.0,1626.0,14.5,12.1,,,,3.9,0.0,7.1,4.3,22.5,,20.3,19.5,18.2,17.1,14.8,13.3,,,,,,,,10.2,997.8,1015.8,1013.3,1017.8,1604.0,714.0,,5.1,5.8,,95,127.3042,38.1479
2011-05-24,19.7,9.9,30.5,1441.0,522.0,,,,,,,,10.0,46.5,1500.0,592.0,0.7,6.7,4.7,270.0,270.0,270.0,1715.0,1720.0,14.4,11.5,,,,,,5.2,9.3,24.3,,,,,,,,,,,,,,,9.2,1002.6,1015.7,1013.7,1017.5,1544.0,759.0,,,,,98,127.0607,37.9019
2011-05-24,19.0,9.4,28.9,1436.0,508.0,,,,,,,,19.0,60.8,1205.0,748.0,0.9,5.2,3.1,230.0,250.0,160.0,1445.0,1524.0,14.4,10.8,,,,,,9.1,5.7,22.4,,,,,,,,,,,,,,,11.8,1012.4,1015.9,1014.2,1017.6,1757.0,803.0,,,,,99,126.7665,37.8859
2011-05-24,15.4,2.9,24.2,1336.0,431.0,,,,,,,,15.0,54.0,1303.0,1791.0,2.1,8.9,5.7,270.0,270.0,110.0,1827.0,1839.0,14.4,11.6,3.49,28.24,1100.0,3.9,0.0,3.8,0.1,16.2,,,,,,,,,,,,,,,8.2,928.2,1015.5,1010.9,1020.6,1704.0,455.0,,,,,100,128.7183,37.6771
2011-05-24,19.0,9.4,29.6,1623.0,533.0,,,,,,,,15.0,55.5,1655.0,633.0,0.7,5.5,2.9,200.0,230.0,200.0,1712.0,1704.0,14.4,11.5,3.27,26.56,1200.0,3.5,0.0,7.5,2.9,26.4,13.4,20.0,19.3,18.6,17.5,17.0,14.6,15.0,13.1,,,,,,10.5,1006.7,1015.7,1012.6,1018.1,1656.0,713.0,,3.9,5.7,,101,127.7357,37.9026
2011-05-24,17.1,14.3,21.8,1556.0,0.0,,,,,,,,22.0,42.3,629.0,3016.0,3.5,8.4,6.0,270.0,290.0,290.0,1259.0,1759.0,14.5,9.5,,,,5.6,0.0,3.1,12.0,21.2,,,,,,,,,,,,,,,8.0,999.7,1016.8,1015.7,1017.7,1555.0,1201.0,,,,{연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-2130.,102,124.6305,37.9661
2011-05-24,16.0,11.3,22.8,2003.0,2337.0,,,,,0.0,,,41.0,65.4,810.0,1334.0,1.5,7.1,4.5,340.0,340.0,20.0,2012.0,2020.0,14.4,12.3,3.38,27.83,1100.0,4.1,1.0,9.1,7.9,20.2,12.4,17.9,17.7,16.8,15.8,15.8,13.8,11.3,10.2,,,,,,11.8,1005.9,1015.3,1012.5,1017.3,1737.0,2400.0,,4.6,5.4,{박무}2210-{박무}{강도0}2400-,104,128.8554,37.8046
2011-05-24,17.2,11.8,22.9,2022.0,221.0,,,,,,,,39.0,60.0,1045.0,1482.0,1.7,7.7,4.8,250.0,270.0,110.0,354.0,402.0,14.4,10.9,3.36,27.28,1300.0,,,8.9,6.8,20.0,12.4,18.3,18.4,17.2,16.2,16.0,13.8,11.5,10.9,,,,,,11.5,1012.2,1015.2,1012.4,1017.1,1741.0,2238.0,,,,,105,128.891,37.7515
2011-05-24,16.9,11.9,23.2,2106.0,101.0,,,,,,,,45.0,63.5,1547.0,1519.0,1.8,9.3,6.5,360.0,360.0,20.0,2119.0,2128.0,14.4,11.5,,,,,,9.5,7.9,22.0,,,,,,,,,,,,,,,11.9,1010.3,1015.0,1012.9,1017.3,1729.0,923.0,,,,,106,129.1243,37.5071
