dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.3,-8.1,2004-12-31 19:48:00+00:00,1.7,2005-01-01 06:16:00+00:00,0.0,,,8.5,,1.3,48.8,1410,610,126.63,36.58
2005-01-02,1.6,-5.3,2005-01-01 15:01:00+00:00,5.6,2005-01-02 04:54:00+00:00,0.0,,,9.9,,1.9,304.0,1413,610,126.63,36.58
2005-01-03,5.0,1.0,2005-01-03 14:49:00+00:00,8.1,2005-01-03 03:27:00+00:00,0.0,,,11.7,,3.9,248.1,1406,610,126.63,36.58
2005-01-04,-3.4,-6.5,2005-01-03 15:00:00+00:00,1.0,2005-01-03 15:01:00+00:00,0.0,,,11.1,,3.0,322.4,1410,610,126.63,36.58
2005-01-05,-4.8,-11.3,2005-01-04 22:40:00+00:00,0.6,2005-01-05 04:54:00+00:00,0.0,,,4.5,,0.7,86.5,1409,610,126.63,36.58
2005-01-06,0.4,-5.2,2005-01-05 22:05:00+00:00,4.9,2005-01-06 03:43:00+00:00,0.0,,,7.5,,1.2,294.7,1412,610,126.63,36.58
2005-01-07,-1.6,-6.4,2005-01-07 14:23:00+00:00,3.2,2005-01-06 16:36:00+00:00,0.0,,,13.2,,2.9,343.4,1409,610,126.63,36.58
2005-01-08,-4.2,-9.5,2005-01-07 21:50:00+00:00,1.8,2005-01-08 04:30:00+00:00,0.0,,,10.9,,1.8,346.8,1411,610,126.63,36.58
2005-01-09,-5.7,-9.5,2005-01-08 22:54:00+00:00,-2.3,2005-01-09 05:37:00+00:00,0.0,,,7.5,,2.0,335.0,1410,610,126.63,36.58
2005-01-10,-4.9,-10.8,2005-01-09 22:09:00+00:00,-1.9,2005-01-10 02:36:00+00:00,0.5,,,4.4,,0.8,54.9,1413,610,126.63,36.58
2005-01-11,-4.0,-8.9,2005-01-10 22:35:00+00:00,-1.9,2005-01-10 15:01:00+00:00,0.0,,,8.1,,2.2,327.1,1412,610,126.63,36.58
2005-01-12,-3.2,-8.1,2005-01-11 22:30:00+00:00,0.4,2005-01-12 05:06:00+00:00,0.0,,,9.8,,2.7,340.6,1404,610,126.63,36.58
2005-01-13,-3.6,-6.5,2005-01-13 14:18:00+00:00,0.6,2005-01-13 05:25:00+00:00,0.0,,,8.3,,1.4,336.0,1409,610,126.63,36.58
2005-01-14,-3.4,-8.0,2005-01-13 22:48:00+00:00,1.1,2005-01-14 03:40:00+00:00,0.0,,,6.1,,1.0,339.1,1414,610,126.63,36.58
2005-01-15,-2.8,-8.5,2005-01-14 23:00:00+00:00,2.5,2005-01-15 04:46:00+00:00,0.0,,,5.4,,1.0,324.3,1415,610,126.63,36.58
2005-01-16,-0.8,-3.9,2005-01-15 20:01:00+00:00,5.0,2005-01-16 05:53:00+00:00,0.0,,,8.0,,2.5,348.7,1419,610,126.63,36.58
2005-01-17,-0.3,-5.7,2005-01-16 22:53:00+00:00,6.1,2005-01-17 04:50:00+00:00,0.0,,,7.3,,1.2,304.3,1406,610,126.63,36.58
2005-01-18,0.5,-4.1,2005-01-17 21:40:00+00:00,6.1,2005-01-18 03:25:00+00:00,1.0,,,9.1,,1.9,258.2,1409,610,126.63,36.58
2005-01-19,-1.6,-4.1,2005-01-18 22:19:00+00:00,1.2,2005-01-19 06:13:00+00:00,0.0,,,8.5,,2.7,338.4,1409,610,126.63,36.58
2005-01-20,-3.7,-5.1,2005-01-20 14:56:00+00:00,-1.3,2005-01-20 04:24:00+00:00,0.0,,,12.3,,3.6,328.7,1408,610,126.63,36.58
2005-01-21,-5.1,-10.5,2005-01-20 22:02:00+00:00,1.0,2005-01-21 04:43:00+00:00,0.0,,,7.1,,1.2,46.5,1416,610,126.63,36.58
2005-01-22,-2.9,-9.2,2005-01-21 20:40:00+00:00,2.0,2005-01-22 05:11:00+00:00,0.0,,,7.1,,1.5,90.3,1413,610,126.63,36.58
2005-01-23,1.8,-2.2,2005-01-22 22:16:00+00:00,9.7,2005-01-23 05:36:00+00:00,0.0,,,5.5,,1.0,322.7,1412,610,126.63,36.58
2005-01-24,0.8,-3.6,2005-01-23 20:42:00+00:00,6.4,2005-01-24 05:42:00+00:00,0.0,,,5.5,,1.2,342.6,1413,610,126.63,36.58
2005-01-25,-1.6,-5.2,2005-01-24 21:09:00+00:00,1.8,2005-01-25 05:58:00+00:00,0.0,,,4.5,,0.9,94.7,1406,610,126.63,36.58
2005-01-26,0.3,-4.9,2005-01-25 22:58:00+00:00,6.6,2005-01-26 05:51:00+00:00,0.0,,,6.3,,1.2,274.6,1418,610,126.63,36.58
2005-01-27,-0.2,-4.0,2005-01-26 21:33:00+00:00,6.2,2005-01-27 04:43:00+00:00,0.0,,,4.9,,0.9,91.2,1411,610,126.63,36.58
2005-01-28,0.3,-6.9,2005-01-27 21:59:00+00:00,10.2,2005-01-28 05:33:00+00:00,0.0,,,5.5,,0.8,316.9,1398,610,126.63,36.58
2005-01-29,-1.1,-4.3,2005-01-29 14:54:00+00:00,3.6,2005-01-28 23:16:00+00:00,1.5,,,9.7,,2.4,354.5,1414,610,126.63,36.58
2005-01-30,-4.9,-7.3,2005-01-29 22:09:00+00:00,-2.8,2005-01-30 05:12:00+00:00,0.0,,,9.8,,3.2,34.0,1412,610,126.63,36.58
2005-01-31,-5.2,-9.8,2005-01-30 22:35:00+00:00,-0.6,2005-01-31 04:28:00+00:00,2.0,,,11.2,,2.4,349.6,1411,610,126.63,36.58
2005-02-01,-8.4,-10.8,2005-01-31 21:08:00+00:00,-6.1,2005-02-01 07:07:00+00:00,0.0,,,14.8,,4.3,343.6,1411,610,126.63,36.58
2005-02-02,-4.9,-9.4,2005-02-01 22:54:00+00:00,-1.9,2005-02-02 05:58:00+00:00,0.0,,,9.6,,2.6,351.4,1418,610,126.63,36.58
2005-02-03,-2.9,-5.3,2005-02-02 21:39:00+00:00,2.6,2005-02-03 06:12:00+00:00,0.0,,,6.2,,1.4,347.8,1407,610,126.63,36.58
2005-02-04,-0.9,-5.7,2005-02-03 22:52:00+00:00,4.4,2005-02-04 06:48:00+00:00,0.0,,,6.5,,1.1,95.1,1405,610,126.63,36.58
2005-02-05,-1.5,-5.6,2005-02-05 14:18:00+00:00,3.7,2005-02-05 05:29:00+00:00,0.0,,,7.0,,1.3,50.8,1406,610,126.63,36.58
2005-02-06,-1.3,-8.2,2005-02-05 19:42:00+00:00,6.3,2005-02-06 05:16:00+00:00,0.0,,,5.9,,1.1,49.9,1412,610,126.63,36.58
2005-02-07,0.6,-2.5,2005-02-06 16:06:00+00:00,3.3,2005-02-07 06:51:00+00:00,0.0,,,3.6,,0.6,90.7,1405,610,126.63,36.58
2005-02-08,0.0,-4.2,2005-02-08 14:23:00+00:00,5.6,2005-02-08 06:32:00+00:00,1.0,,,6.1,,1.5,332.2,1414,610,126.63,36.58
2005-02-09,-2.2,-5.9,2005-02-08 19:42:00+00:00,1.8,2005-02-09 05:16:00+00:00,0.0,,,8.6,,1.2,352.0,1408,610,126.63,36.58
2005-02-10,-4.8,-6.9,2005-02-10 14:33:00+00:00,-2.2,2005-02-10 06:40:00+00:00,0.0,,,10.7,,3.1,348.5,1402,610,126.63,36.58
2005-02-11,-6.3,-11.3,2005-02-10 21:51:00+00:00,-1.0,2005-02-11 04:15:00+00:00,0.0,,,8.0,,1.7,345.3,1414,610,126.63,36.58
2005-02-12,-5.1,-9.6,2005-02-11 16:50:00+00:00,2.1,2005-02-12 07:28:00+00:00,0.0,,,5.7,,1.2,359.8,1408,610,126.63,36.58
