dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.2,-3.1,2016-12-31 19:36:00+00:00,9.5,2017-01-01 04:53:00+00:00,0.0,,,5.0,,0.4,234.1,1440,618,126.7791,36.4237
2017-01-02,2.9,-3.2,2017-01-01 16:58:00+00:00,10.8,2017-01-02 03:55:00+00:00,0.0,,,6.0,,0.6,214.3,1437,618,126.7791,36.4237
2017-01-03,0.1,-4.2,2017-01-02 22:42:00+00:00,8.4,2017-01-03 04:12:00+00:00,0.0,,,4.9,,0.5,259.4,1440,618,126.7791,36.4237
2017-01-04,1.2,-4.5,2017-01-03 16:27:00+00:00,9.6,2017-01-04 05:17:00+00:00,0.0,,,4.8,,0.6,42.3,1439,618,126.7791,36.4237
2017-01-05,2.4,-4.4,2017-01-04 19:52:00+00:00,8.3,2017-01-05 05:08:00+00:00,0.0,,,3.6,,0.4,112.8,1378,618,126.7791,36.4237
2017-01-06,3.4,-2.8,2017-01-06 14:59:00+00:00,10.1,2017-01-06 06:18:00+00:00,0.0,,,3.9,,0.4,42.3,1440,618,126.7791,36.4237
2017-01-07,1.4,-5.8,2017-01-06 22:17:00+00:00,9.0,2017-01-07 05:18:00+00:00,0.0,,,2.8,,0.3,56.4,1440,618,126.7791,36.4237
2017-01-08,5.5,0.1,2017-01-07 23:02:00+00:00,12.6,2017-01-08 04:58:00+00:00,0.0,,,5.9,,0.6,315.8,1440,618,126.7791,36.4237
2017-01-09,2.1,-3.9,2017-01-09 12:32:00+00:00,6.2,2017-01-09 02:59:00+00:00,0.0,,,6.3,,1.3,279.2,1440,618,126.7791,36.4237
2017-01-10,-1.6,-4.6,2017-01-09 22:57:00+00:00,3.8,2017-01-10 04:03:00+00:00,0.0,,,7.2,,1.1,225.6,1440,618,126.7791,36.4237
2017-01-11,-5.3,-10.9,2017-01-10 22:49:00+00:00,1.2,2017-01-11 04:16:00+00:00,0.0,,,6.0,,0.6,211.5,1440,618,126.7791,36.4237
2017-01-12,-3.5,-8.7,2017-01-12 14:45:00+00:00,4.7,2017-01-12 01:33:00+00:00,0.0,,,6.0,,0.7,101.5,1439,618,126.7791,36.4237
2017-01-13,-6.0,-10.8,2017-01-12 21:40:00+00:00,-2.5,2017-01-13 03:53:00+00:00,2.5,,,5.7,,0.8,67.7,1440,618,126.7791,36.4237
2017-01-14,-6.7,-10.9,2017-01-14 14:55:00+00:00,-4.5,2017-01-14 05:12:00+00:00,0.0,,,9.2,,1.5,33.8,1440,618,126.7791,36.4237
2017-01-15,-8.9,-16.0,2017-01-14 22:02:00+00:00,-0.4,2017-01-15 06:39:00+00:00,0.0,,,5.3,,0.6,56.4,1440,618,126.7791,36.4237
2017-01-16,-7.6,-15.1,2017-01-15 22:31:00+00:00,2.0,2017-01-16 05:30:00+00:00,0.0,,,6.0,,0.6,33.8,1438,618,126.7791,36.4237
2017-01-17,-5.7,-13.1,2017-01-16 22:15:00+00:00,2.7,2017-01-17 06:01:00+00:00,0.0,,,5.0,,0.4,33.8,1440,618,126.7791,36.4237
2017-01-18,-2.6,-7.6,2017-01-17 22:34:00+00:00,3.4,2017-01-18 06:19:00+00:00,0.0,,,2.9,,0.3,270.7,1436,618,126.7791,36.4237
2017-01-19,-2.6,-7.7,2017-01-18 16:18:00+00:00,4.5,2017-01-19 07:11:00+00:00,0.0,,,5.4,,0.7,45.1,1439,618,126.7791,36.4237
2017-01-20,-4.4,-12.0,2017-01-20 14:46:00+00:00,-0.2,2017-01-19 20:43:00+00:00,5.5,,,9.6,,1.7,245.3,1440,618,126.7791,36.4237
2017-01-21,-4.7,-13.0,2017-01-20 16:20:00+00:00,-0.7,2017-01-21 14:43:00+00:00,3.5,,,5.7,,0.5,293.3,1440,618,126.7791,36.4237
2017-01-22,-6.1,-9.7,2017-01-22 14:38:00+00:00,-0.6,2017-01-21 15:31:00+00:00,0.5,,,7.2,,1.4,279.2,1440,618,126.7791,36.4237
2017-01-23,-8.9,-13.9,2017-01-23 14:45:00+00:00,-3.2,2017-01-23 04:59:00+00:00,0.0,,,6.4,,0.8,31.0,1440,618,126.7791,36.4237
2017-01-24,-9.2,-16.5,2017-01-23 21:57:00+00:00,-0.5,2017-01-24 04:28:00+00:00,0.0,,,6.3,,0.5,67.7,1440,618,126.7791,36.4237
2017-01-25,-8.5,-16.7,2017-01-24 22:18:00+00:00,1.4,2017-01-25 05:55:00+00:00,0.0,,,7.1,,0.5,31.0,1440,618,126.7791,36.4237
2017-01-26,-3.7,-14.7,2017-01-25 22:13:00+00:00,3.9,2017-01-25 15:00:00+00:00,0.0,,,9.0,,0.8,191.8,1440,618,126.7791,36.4237
2017-01-27,-1.7,-8.3,2017-01-27 14:15:00+00:00,5.4,2017-01-26 16:25:00+00:00,3.5,,,9.6,,1.4,245.3,1440,618,126.7791,36.4237
2017-01-28,-2.3,-11.6,2017-01-27 22:16:00+00:00,7.5,2017-01-28 05:16:00+00:00,0.0,,,3.0,,0.4,53.6,1440,618,126.7791,36.4237
2017-01-29,0.6,-0.7,2017-01-28 15:03:00+00:00,3.1,2017-01-29 05:13:00+00:00,5.5,,,3.4,,0.6,31.0,1440,618,126.7791,36.4237
2017-01-30,-4.7,-11.1,2017-01-30 14:59:00+00:00,0.0,2017-01-29 15:10:00+00:00,0.5,,,10.6,,1.7,248.2,1440,618,126.7791,36.4237
2017-01-31,-7.0,-13.4,2017-01-30 22:01:00+00:00,-0.3,2017-01-31 04:49:00+00:00,0.0,,,4.4,,0.7,64.9,1440,618,126.7791,36.4237
2017-02-01,-4.5,-10.6,2017-01-31 18:04:00+00:00,2.3,2017-02-01 03:40:00+00:00,0.0,,,8.9,,1.0,42.3,1438,618,126.7791,36.4237
2017-02-02,-4.0,-12.4,2017-02-01 22:41:00+00:00,3.7,2017-02-02 05:36:00+00:00,0.0,,,5.8,,0.7,259.4,1440,618,126.7791,36.4237
2017-02-03,-1.1,-7.5,2017-02-02 22:41:00+00:00,7.3,2017-02-03 04:42:00+00:00,0.0,,,4.4,,0.5,33.8,1439,618,126.7791,36.4237
2017-02-04,0.5,-6.8,2017-02-03 19:57:00+00:00,6.8,2017-02-04 05:08:00+00:00,0.0,,,2.2,,0.3,225.6,1438,618,126.7791,36.4237
