dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-12,26.3,23.7,31.1,1122.0,550.0,,,,,,,,44.0,62.3,1135.0,2604.0,3.0,13.1,7.2,320.0,320.0,320.0,21.0,40.0,14.6,11.7,,,,4.8,3.1,18.3,19.4,31.5,19.5,29.4,29.1,27.5,26.7,24.4,21.6,12.1,13.4,,,,,,21.1,1001.2,1004.2,1000.4,1005.4,0.0,909.0,,6.2,7.3,,90,128.5647,38.2509
1982-07-12,18.9,14.6,22.3,1220.0,515.0,,,,,,,,57.0,77.8,1520.0,2719.0,3.1,7.5,6.0,270.0,270.0,270.0,25.0,130.0,14.5,10.6,2.57,20.19,900.0,6.3,2.4,15.1,12.8,20.4,14.2,20.8,20.8,20.7,20.4,20.2,16.8,,,,,,,,17.2,916.9,1009.8,1006.4,1012.2,0.0,2400.0,,,4.0,,100,128.7587,37.6869
1982-07-12,23.5,18.6,28.5,1651.0,338.0,,,,,,,,49.0,73.5,1655.0,744.0,0.9,5.0,2.7,230.0,200.0,250.0,1611.0,1700.0,14.6,8.5,2.21,18.18,1200.0,5.8,5.0,18.3,14.3,26.2,19.7,25.8,25.9,26.7,26.5,25.3,22.3,15.2,15.7,,,,,,21.0,996.2,1004.7,1002.2,1006.1,0.0,950.0,,2.8,4.2,{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1982-07-12,26.8,22.5,31.1,1040.0,443.0,,,,,,,,36.0,50.8,1010.0,2070.0,2.4,12.2,7.0,230.0,230.0,250.0,621.0,620.0,14.5,7.9,2.58,19.09,900.0,5.0,2.1,15.6,19.8,30.8,18.4,29.0,29.0,28.9,28.1,25.9,21.7,12.3,14.5,,,,,,17.7,1000.9,1003.9,1000.3,1005.5,0.0,2214.0,,4.4,6.9,,105,128.891,37.7515
1982-07-12,24.7,21.8,28.1,1510.0,540.0,,,,,,,,65.0,76.0,1500.0,1885.0,2.2,6.2,4.3,250.0,270.0,270.0,1532.0,1900.0,14.6,3.0,1.58,13.38,1400.0,8.3,4.8,20.2,18.5,26.7,19.8,26.5,26.5,25.9,25.9,24.7,22.0,12.7,14.6,,,,,,23.6,995.0,1004.9,1002.7,1006.2,0.0,944.0,,2.6,3.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.   {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-07-12,23.2,21.1,27.2,1738.0,523.0,,,,,,,,52.0,85.0,1735.0,1935.0,2.2,6.0,5.0,160.0,160.0,160.0,227.0,1100.0,14.5,7.2,2.11,17.05,1350.0,8.0,5.1,20.5,19.7,27.7,19.4,26.0,27.4,26.5,26.0,25.0,22.4,13.4,15.2,,,,,,24.1,996.8,1004.8,1002.4,1006.5,0.0,2315.0,,3.2,4.6,{박무}0135-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0950.,112,126.6244,37.4776
1982-07-12,23.1,17.8,28.0,1600.0,545.0,,,,,,,,40.0,71.3,1558.0,930.0,1.1,,3.0,,290.0,320.0,,50.0,14.6,11.9,2.25,17.53,1100.0,9.5,4.8,17.0,14.3,27.4,,26.2,25.8,26.4,25.2,23.5,21.6,,,,,,,,19.5,987.3,,,,,,,3.1,4.2,,114,127.9466,37.3375
1982-07-12,24.3,21.0,28.0,1446.0,550.0,,,,,,,,58.0,81.0,1807.0,893.0,1.0,3.3,2.5,270.0,270.0,290.0,1738.0,1740.0,14.5,5.2,2.11,16.57,1230.0,8.5,4.4,20.7,15.9,26.8,18.9,26.6,26.3,25.5,25.3,24.5,21.3,12.2,13.9,,,,,,24.4,1001.5,1005.8,1003.5,1007.5,0.0,2155.0,,2.8,3.9,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1982-07-12,23.6,18.6,29.3,1620.0,250.0,,,,,,,,53.0,80.5,1640.0,348.0,0.4,,1.5,,230.0,230.0,,1900.0,14.7,6.5,,,,7.0,7.0,19.7,15.2,25.3,,26.0,25.8,25.7,25.2,23.6,22.1,,,,,,,,23.0,998.2,,,,,,,1.9,3.9,,127,127.9525,36.9705
1982-07-12,23.9,21.8,28.7,1528.0,235.0,,,,,,,,53.0,86.0,1524.0,1936.0,2.2,5.1,4.0,200.0,200.0,180.0,530.0,540.0,14.5,1.7,2.3,5.55,1400.0,9.5,8.4,21.1,20.4,26.4,19.2,26.7,26.9,26.4,25.9,24.1,21.2,,,,,,,,25.1,1003.0,1005.4,1003.5,1006.8,0.0,1115.0,,2.4,3.1,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
