dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.9,-14.3,2014-12-31 23:00:00+00:00,-6.1,2015-01-01 05:38:00+00:00,0.0,0.0,,9.6,2015-01-01 03:12:00+00:00,1.6,155.1,1440,594,128.21,38.2533
2015-01-02,-8.9,-13.2,2015-01-02 15:00:00+00:00,-3.4,2015-01-02 05:41:00+00:00,0.0,0.0,,8.9,2015-01-02 05:27:00+00:00,2.1,304.6,1440,594,128.21,38.2533
2015-01-03,-6.6,-15.0,2015-01-02 22:00:00+00:00,-0.7,2015-01-03 06:10:00+00:00,0.0,0.0,,8.6,2015-01-03 04:44:00+00:00,2.2,174.8,1440,594,128.21,38.2533
2015-01-04,-1.2,-6.3,2015-01-04 14:48:00+00:00,3.3,2015-01-04 04:56:00+00:00,0.0,0.0,,7.3,2015-01-03 20:17:00+00:00,2.3,203.0,1440,594,128.21,38.2533
2015-01-05,-0.3,-8.7,2015-01-04 19:57:00+00:00,7.6,2015-01-05 06:03:00+00:00,0.0,0.0,,8.6,2015-01-05 08:23:00+00:00,1.3,152.3,1440,594,128.21,38.2533
2015-01-06,-2.2,-10.6,2015-01-06 14:56:00+00:00,2.4,2015-01-05 15:15:00+00:00,0.5,0.5,2015-01-05 19:00:00+00:00,8.1,2015-01-06 02:49:00+00:00,1.9,310.2,1440,594,128.21,38.2533
2015-01-07,-9.9,-15.1,2015-01-06 23:36:00+00:00,-2.5,2015-01-07 06:05:00+00:00,0.0,0.0,,5.6,2015-01-07 04:00:00+00:00,1.1,203.0,1440,594,128.21,38.2533
2015-01-08,-9.5,-17.1,2015-01-07 22:43:00+00:00,-1.2,2015-01-08 06:13:00+00:00,0.0,0.0,,6.6,2015-01-08 05:56:00+00:00,1.4,143.8,1440,594,128.21,38.2533
2015-01-09,-7.0,-14.0,2015-01-08 22:37:00+00:00,1.2,2015-01-09 06:55:00+00:00,0.0,0.0,,8.4,2015-01-09 04:00:00+00:00,1.3,155.1,1440,594,128.21,38.2533
2015-01-10,-3.6,-12.2,2015-01-09 20:45:00+00:00,2.7,2015-01-10 06:21:00+00:00,0.0,0.0,,11.6,2015-01-10 06:02:00+00:00,1.7,310.2,1440,594,128.21,38.2533
2015-01-11,-1.5,-7.7,2015-01-11 15:00:00+00:00,2.5,2015-01-11 05:47:00+00:00,0.0,0.0,,7.9,2015-01-11 09:20:00+00:00,1.7,290.5,1440,594,128.21,38.2533
2015-01-12,-7.1,-14.0,2015-01-11 22:55:00+00:00,2.7,2015-01-12 06:04:00+00:00,0.0,0.0,,5.3,2015-01-12 06:20:00+00:00,1.1,200.2,1440,594,128.21,38.2533
2015-01-13,-7.3,-14.9,2015-01-12 22:38:00+00:00,3.0,2015-01-13 06:38:00+00:00,0.0,0.0,,3.7,2015-01-13 06:42:00+00:00,0.7,191.8,1440,594,128.21,38.2533
2015-01-14,-3.1,-9.0,2015-01-13 20:29:00+00:00,3.3,2015-01-14 07:03:00+00:00,0.0,0.0,,5.1,2015-01-14 11:09:00+00:00,0.6,349.7,1440,594,128.21,38.2533
2015-01-15,-0.5,-6.1,2015-01-15 14:34:00+00:00,3.9,2015-01-15 06:32:00+00:00,0.0,0.0,,3.4,2015-01-14 20:31:00+00:00,0.8,329.9,1439,594,128.21,38.2533
2015-01-16,-1.8,-6.8,2015-01-15 15:43:00+00:00,1.6,2015-01-16 05:28:00+00:00,0.0,0.0,,9.2,2015-01-16 10:09:00+00:00,1.5,284.8,1425,594,128.21,38.2533
2015-01-17,-5.5,-10.4,2015-01-16 23:23:00+00:00,0.0,2015-01-17 05:29:00+00:00,0.0,0.0,,9.2,2015-01-17 06:52:00+00:00,1.5,315.8,1440,594,128.21,38.2533
2015-01-18,-3.6,-9.6,2015-01-17 19:25:00+00:00,0.6,2015-01-18 05:47:00+00:00,0.5,0.5,2015-01-18 14:00:00+00:00,7.8,2015-01-18 14:42:00+00:00,2.3,146.6,1439,594,128.21,38.2533
