dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-01,0.8,-3.5,5.6,1512.0,337.0,,,,,0.0,,,35.0,50.0,1500.0,2240.0,2.6,11.3,7.0,70.0,70.0,160.0,1408.0,1410.0,11.3,4.1,,,,5.5,4.1,-9.1,-7.7,0.5,3.9,-1.0,-0.2,0.0,0.4,0.7,2.3,12.0,8.3,,,,,,3.2,1016.5,1016.5,1012.0,1020.6,2400.0,0.0,,,2.8,{박무}1620-{박무}{강도0}1800-1830.,90,128.5647,38.2509
1984-03-01,-7.4,-11.9,-3.3,1510.0,131.0,2.5,,,13.92,2.1,,,65.0,75.8,1635.0,3612.0,4.2,11.6,7.5,290.0,290.0,290.0,346.0,510.0,11.4,3.6,2.0,11.88,1300.0,7.3,4.6,-10.9,-14.6,-6.3,2.9,-6.2,-6.5,-4.1,-3.2,-2.2,0.4,,,33.3,5.6,5.7,2400.0,2400.0,2.7,920.1,1022.9,1018.6,1028.2,2400.0,0.0,,,0.3,{눈}0320-0350. {눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1720. {눈}2225-{눈}{강도0}2400-,100,128.7587,37.6869
1984-03-01,-3.1,-7.8,0.2,1338.0,320.0,3.9,,,18.0,2.6,,,80.0,91.0,0.0,836.0,1.0,8.0,4.3,110.0,140.0,140.0,2340.0,2400.0,11.4,0.0,1.18,5.58,1300.0,7.5,8.3,-4.4,-12.4,-0.8,5.5,-1.1,-0.2,0.2,0.4,0.3,2.6,15.9,11.3,5.3,5.3,7.2,1234.0,1234.0,4.5,1007.9,1017.4,1012.7,1023.3,1630.0,100.0,,,0.2,{눈}0503-{눈}{강도0}0600-{눈}{강도0}1200-{눈}{강도0}1500-1727.  {눈}1749-{눈}{강도0}1800-{눈}{강도0}2100-2325.,101,127.7357,37.9026
1984-03-01,-0.2,-3.9,5.0,1503.0,314.0,0.0,,,0.75,0.0,,,39.0,50.0,1703.0,2869.0,3.3,12.1,7.0,230.0,230.0,230.0,1304.0,1600.0,11.4,5.2,2.15,12.51,1000.0,5.8,2.9,-9.5,-6.0,0.3,4.7,-0.1,0.0,0.8,1.2,1.3,3.5,12.7,10.3,,,,,,3.0,1013.7,1017.2,1012.4,1021.9,2400.0,200.0,,,2.5,{눈}1325-1350.  {눈}1425-1445.,105,128.891,37.7515
1984-03-01,-0.5,-3.9,4.6,1514.0,708.0,0.8,,,7.35,0.4,,,46.0,76.3,1511.0,2785.0,3.2,12.5,8.7,200.0,200.0,200.0,1347.0,1327.0,11.4,4.5,1.76,9.07,1100.0,8.8,5.1,-4.5,-11.0,1.2,3.8,0.2,0.3,0.3,0.2,0.1,1.5,13.1,9.7,0.5,0.5,1.1,820.0,820.0,4.4,1005.9,1016.9,1012.7,1022.6,1827.0,0.0,,,1.9,{싸락눈}0310-0345. {싸락눈}0440-{싸락눈}{강도0}0600-0835.  {눈}0952-1010.  {눈}1645-1705.  {눈}1735-{눈}{강도0}1800-1809.  {눈}1903-{진눈깨비}2020-2042.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1210-1420.  {연무}1540-{박무}1705-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-03-01,-0.1,-2.5,3.8,1426.0,530.0,0.5,,,3.27,0.5,,,57.0,74.3,2322.0,5438.0,6.3,12.6,9.7,140.0,160.0,140.0,1708.0,1318.0,11.4,6.9,1.99,11.45,1200.0,7.5,3.5,-4.2,-3.5,1.3,5.6,0.7,0.2,0.4,0.6,1.1,3.0,13.3,10.8,0.9,0.9,0.9,2000.0,2000.0,4.5,1008.3,1017.2,1012.5,1023.5,1812.0,0.0,,,2.9,{눈}0655-0810.  {눈}1715-1734.  {눈}1820-2002.  {박무}1816-{박무}{강도0}2100-2315.,112,126.6244,37.4776
1984-03-01,-2.8,-7.9,2.7,1440.0,245.0,7.7,,,7.03,8.7,,,47.0,75.5,1440.0,1623.0,1.9,,6.0,,250.0,230.0,,1230.0,11.4,8.1,1.99,10.15,1300.0,8.5,7.8,-6.8,-10.0,-0.8,,-0.6,-0.5,-0.1,-0.3,0.3,1.8,,,9.7,9.7,9.7,2341.0,2341.0,3.8,998.5,,,,,,,,2.2,{눈}0535-0620.  {눈}1509-1648.  {눈}1903-{눈}{강도0}2100-2341.  {박무}1910-{박무}{강도1}2100-,114,127.9466,37.3375
1984-03-01,-4.0,-8.2,0.1,1350.0,0.0,1.0,,,12.3,0.6,,,62.0,82.0,1352.0,,7.2,14.3,8.3,200.0,200.0,,928.0,935.0,,,,,,9.8,,-6.8,,,,,,,,,,,,2.0,2.0,,2400.0,2400.0,3.7,956.1,,,,,,7.12,,,,116,126.9639,37.4442
1984-03-01,-1.2,-5.2,4.1,1435.0,220.0,1.2,,,6.13,1.7,,,56.0,82.5,1450.0,2286.0,2.6,9.8,7.3,200.0,200.0,160.0,1320.0,1300.0,11.4,3.9,2.52,10.54,1130.0,8.3,8.4,-4.0,-10.9,1.0,5.0,0.1,0.3,0.1,0.2,0.2,2.5,13.5,10.0,0.9,0.9,0.9,1844.0,1844.0,4.6,1013.6,1018.5,1013.6,1024.5,1900.0,30.0,,,1.2,-{눈}-0010.  {눈}0425-0440.  {눈}0720-0743.  {눈}0848-{눈}{강도0}0900-0920.  {눈}1537-{눈}{강도0}1800-2025.,119,126.9853,37.2723
1984-03-01,-2.6,-8.4,2.5,1430.0,520.0,2.5,,,6.98,3.3,,,54.0,85.5,1100.0,636.0,0.7,,2.5,,140.0,140.0,,1600.0,11.4,4.0,,,,8.5,7.8,-5.0,-14.8,-0.7,,-0.5,-0.1,-0.2,-0.2,0.0,1.9,,,5.2,5.2,7.1,2320.0,2320.0,4.3,1009.9,,,,,,,,0.5,{눈}0518-0616.  {눈}1122-1230.  {눈}1623-1639.  {눈}1730-1824.  {눈}1947-{눈}{강도0}2100-2330.,127,127.9525,36.9705
