dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.6,-4.4,2012-01-01 06:23:00+00:00,1.9,2011-12-31 15:09:00+00:00,0.0,0.0,,18.6,2012-01-01 04:43:00+00:00,7.7,315.0,1440,528,124.7207,37.9788
2012-01-02,-2.6,-3.9,2012-01-01 21:10:00+00:00,-1.5,2012-01-02 14:36:00+00:00,0.0,0.0,,11.3,2012-01-01 19:14:00+00:00,4.4,348.8,1434,528,124.7207,37.9788
2012-01-03,-3.3,-5.8,2012-01-03 14:55:00+00:00,-0.5,2012-01-03 00:05:00+00:00,1.5,0.5,2012-01-03 00:00:00+00:00,17.3,2012-01-03 11:59:00+00:00,6.1,292.5,1440,528,124.7207,37.9788
2012-01-04,-4.8,-6.0,2012-01-03 16:19:00+00:00,-3.1,2012-01-04 14:01:00+00:00,0.0,0.0,,17.7,2012-01-03 20:54:00+00:00,8.8,309.4,1438,528,124.7207,37.9788
2012-01-05,-1.4,-3.9,2012-01-04 19:47:00+00:00,1.5,2012-01-05 13:00:00+00:00,0.0,0.0,,11.1,2012-01-04 16:24:00+00:00,4.4,317.8,1440,528,124.7207,37.9788
2012-01-06,-1.9,-2.8,2012-01-05 23:01:00+00:00,1.3,2012-01-05 15:07:00+00:00,0.0,0.0,,12.7,2012-01-06 12:00:00+00:00,6.0,340.3,1440,528,124.7207,37.9788
2012-01-07,-2.3,-4.6,2012-01-06 22:45:00+00:00,-0.4,2012-01-07 02:01:00+00:00,0.0,0.0,,10.2,2012-01-06 18:21:00+00:00,2.7,317.8,1436,528,124.7207,37.9788
2012-01-08,-0.2,-3.6,2012-01-07 16:18:00+00:00,1.4,2012-01-08 14:00:00+00:00,0.0,0.0,,8.5,2012-01-08 13:58:00+00:00,2.8,272.8,1437,528,124.7207,37.9788
2012-01-09,0.5,-1.2,2012-01-09 14:58:00+00:00,2.1,2012-01-09 02:51:00+00:00,0.0,0.0,,9.2,2012-01-08 15:40:00+00:00,3.8,312.2,1439,528,124.7207,37.9788
2012-01-10,-0.5,-1.4,2012-01-09 23:15:00+00:00,0.9,2012-01-10 04:57:00+00:00,0.0,0.0,,13.6,2012-01-10 12:11:00+00:00,4.8,292.5,1439,528,124.7207,37.9788
2012-01-11,-5.4,-6.3,2012-01-10 23:38:00+00:00,-1.0,2012-01-10 15:01:00+00:00,0.0,0.0,,18.4,2012-01-10 20:22:00+00:00,8.1,312.2,1440,528,124.7207,37.9788
2012-01-12,-1.1,-4.5,2012-01-11 15:01:00+00:00,1.9,2012-01-12 14:51:00+00:00,3.0,1.0,2012-01-12 00:00:00+00:00,10.3,2012-01-11 18:52:00+00:00,3.5,278.4,1436,528,124.7207,37.9788
2012-01-13,0.6,-0.8,2012-01-13 09:11:00+00:00,2.6,2012-01-12 19:21:00+00:00,0.0,0.0,,10.7,2012-01-12 19:34:00+00:00,5.5,286.9,1438,528,124.7207,37.9788
2012-01-14,0.5,-2.6,2012-01-13 22:24:00+00:00,3.8,2012-01-14 03:31:00+00:00,0.0,0.0,,12.0,2012-01-14 14:49:00+00:00,4.0,340.3,1438,528,124.7207,37.9788
2012-01-15,-1.8,-3.1,2012-01-14 23:08:00+00:00,0.1,2012-01-14 15:19:00+00:00,0.0,0.0,,13.3,2012-01-14 15:03:00+00:00,3.6,343.1,1440,528,124.7207,37.9788
2012-01-16,-0.4,-3.0,2012-01-15 16:18:00+00:00,2.9,2012-01-16 03:25:00+00:00,0.0,0.0,,8.2,2012-01-16 05:00:00+00:00,1.9,340.3,1440,528,124.7207,37.9788
2012-01-17,1.4,-0.3,2012-01-17 13:14:00+00:00,3.5,2012-01-17 05:43:00+00:00,0.0,0.0,,9.4,2012-01-16 17:51:00+00:00,3.0,340.3,1414,528,124.7207,37.9788
2012-01-18,2.1,-0.3,2012-01-17 15:50:00+00:00,4.3,2012-01-18 05:09:00+00:00,0.0,0.0,,6.8,2012-01-18 14:38:00+00:00,2.4,340.3,1435,528,124.7207,37.9788
2012-01-19,2.3,0.1,2012-01-18 19:43:00+00:00,5.8,2012-01-19 05:04:00+00:00,0.0,0.0,,9.2,2012-01-19 07:30:00+00:00,3.7,315.0,1440,528,124.7207,37.9788
2012-01-20,2.8,0.7,2012-01-20 14:46:00+00:00,5.1,2012-01-20 01:54:00+00:00,0.0,0.0,,12.3,2012-01-20 14:31:00+00:00,4.6,320.6,1440,528,124.7207,37.9788
2012-01-21,-3.6,-6.1,2012-01-21 14:59:00+00:00,0.6,2012-01-20 15:01:00+00:00,0.0,0.0,,20.6,2012-01-21 14:39:00+00:00,10.5,320.6,1440,528,124.7207,37.9788
2012-01-22,-8.6,-9.6,2012-01-22 06:09:00+00:00,-5.9,2012-01-21 15:19:00+00:00,0.0,0.0,,22.3,2012-01-21 17:31:00+00:00,10.1,315.0,1433,528,124.7207,37.9788
2012-01-23,-7.2,-8.8,2012-01-22 22:43:00+00:00,-4.9,2012-01-23 14:29:00+00:00,0.0,0.0,,15.2,2012-01-22 19:10:00+00:00,6.4,317.8,1440,528,124.7207,37.9788
2012-01-24,-5.1,-7.3,2012-01-23 22:43:00+00:00,-2.6,2012-01-24 08:53:00+00:00,0.0,0.0,2012-01-23 16:00:00+00:00,15.1,2012-01-24 12:09:00+00:00,5.1,292.5,1354,528,124.7207,37.9788
2012-01-25,-4.6,-7.2,2012-01-24 19:36:00+00:00,-0.5,2012-01-25 14:52:00+00:00,0.0,0.0,,17.8,2012-01-24 16:16:00+00:00,5.1,312.2,1303,528,124.7207,37.9788
2012-01-26,0.8,-3.0,2012-01-25 21:21:00+00:00,3.9,2012-01-26 04:59:00+00:00,0.0,0.0,,12.2,2012-01-25 19:20:00+00:00,4.2,284.1,1439,528,124.7207,37.9788
2012-01-27,0.1,-2.5,2012-01-27 10:31:00+00:00,3.2,2012-01-27 00:55:00+00:00,0.0,0.0,,9.7,2012-01-27 13:22:00+00:00,4.3,329.1,1435,528,124.7207,37.9788
2012-01-28,-2.0,-4.3,2012-01-27 22:14:00+00:00,0.7,2012-01-28 05:21:00+00:00,0.0,0.0,,9.7,2012-01-27 16:40:00+00:00,3.9,343.1,1440,528,124.7207,37.9788
2012-01-29,-2.8,-4.2,2012-01-29 14:51:00+00:00,-0.1,2012-01-29 02:33:00+00:00,0.0,0.0,,13.6,2012-01-29 14:11:00+00:00,4.9,312.2,1440,528,124.7207,37.9788
2012-01-30,-5.9,-8.1,2012-01-30 13:21:00+00:00,-4.1,2012-01-30 04:30:00+00:00,0.0,0.0,,14.9,2012-01-29 16:54:00+00:00,4.9,315.0,1410,528,124.7207,37.9788
2012-01-31,-4.0,-8.8,2012-01-31 14:55:00+00:00,1.8,2012-01-31 04:05:00+00:00,2.0,1.0,2012-01-31 03:00:00+00:00,18.3,2012-01-31 12:09:00+00:00,7.0,309.4,1437,528,124.7207,37.9788
2012-02-01,-10.6,-11.8,2012-02-01 14:39:00+00:00,-8.8,2012-01-31 15:01:00+00:00,0.0,0.0,,21.4,2012-02-01 14:57:00+00:00,11.1,315.0,1439,528,124.7207,37.9788
2012-02-02,-10.2,-12.5,2012-02-01 19:27:00+00:00,-7.0,2012-02-02 14:57:00+00:00,0.0,0.0,,20.0,2012-02-01 16:19:00+00:00,8.8,312.2,1435,528,124.7207,37.9788
2012-02-03,-4.7,-8.5,2012-02-02 22:29:00+00:00,-0.1,2012-02-03 13:03:00+00:00,0.5,0.5,2012-02-03 06:00:00+00:00,11.8,2012-02-03 14:47:00+00:00,,230.6,1219,528,124.7207,37.9788
2012-02-04,-3.0,-5.1,2012-02-04 11:59:00+00:00,-0.6,2012-02-03 16:18:00+00:00,0.0,0.0,,11.8,2012-02-03 17:35:00+00:00,,270.0,1251,528,124.7207,37.9788
2012-02-05,-0.4,-4.4,2012-02-04 15:26:00+00:00,2.6,2012-02-05 05:32:00+00:00,0.0,0.0,,8.4,2012-02-05 03:42:00+00:00,4.3,104.1,1440,528,124.7207,37.9788
2012-02-06,-0.6,-5.0,2012-02-06 14:54:00+00:00,0.9,2012-02-06 01:15:00+00:00,1.0,1.0,2012-02-06 06:00:00+00:00,19.9,2012-02-06 14:52:00+00:00,4.6,317.8,1439,528,124.7207,37.9788
2012-02-07,-8.3,-9.7,2012-02-07 02:53:00+00:00,-5.0,2012-02-06 15:03:00+00:00,0.0,0.0,,22.4,2012-02-06 16:40:00+00:00,11.2,312.2,1438,528,124.7207,37.9788
2012-02-08,-5.5,-8.3,2012-02-08 00:18:00+00:00,-3.5,2012-02-08 12:36:00+00:00,0.0,0.0,,15.9,2012-02-07 16:17:00+00:00,7.0,315.0,1423,528,124.7207,37.9788
2012-02-09,-2.5,-4.1,2012-02-08 15:20:00+00:00,-0.2,2012-02-09 03:16:00+00:00,0.0,0.0,,11.2,2012-02-08 15:27:00+00:00,3.1,309.4,1440,528,124.7207,37.9788
2012-02-10,-3.2,-5.1,2012-02-10 09:19:00+00:00,0.2,2012-02-10 00:34:00+00:00,0.0,0.0,,11.8,2012-02-10 03:20:00+00:00,4.1,337.5,1440,528,124.7207,37.9788
2012-02-11,-1.6,-7.1,2012-02-10 21:13:00+00:00,2.1,2012-02-11 06:51:00+00:00,0.0,0.0,,9.5,2012-02-11 05:29:00+00:00,2.4,233.4,1438,528,124.7207,37.9788
2012-02-12,-1.0,-4.5,2012-02-11 22:24:00+00:00,1.6,2012-02-12 04:07:00+00:00,0.0,0.0,,6.5,2012-02-11 16:47:00+00:00,1.1,351.6,1440,528,124.7207,37.9788
2012-02-13,1.2,-0.7,2012-02-13 14:44:00+00:00,6.5,2012-02-13 05:36:00+00:00,0.0,0.0,,6.8,2012-02-13 07:49:00+00:00,1.1,317.8,1439,528,124.7207,37.9788
2012-02-14,0.9,-1.7,2012-02-14 14:52:00+00:00,4.9,2012-02-14 03:59:00+00:00,0.0,0.0,,13.6,2012-02-14 10:48:00+00:00,4.7,317.8,1440,528,124.7207,37.9788
