dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-27,19.1,18.0,20.9,1007.0,0.0,,,,,,,,83.0,89.8,942.0,3240.0,3.8,12.7,11.7,360.0,360.0,360.0,1328.0,1240.0,14.8,6.3,,,,8.8,-999.0,17.3,15.6,21.8,17.0,21.9,21.6,20.9,20.6,20.0,19.0,11.0,13.0,,,,,,19.8,998.5,1001.6,1000.4,1004.1,348.0,2310.0,,,5.1,,90,128.5647,38.2509
1972-06-27,17.5,14.1,23.0,1335.0,415.0,0.4,0.4,0.1,2.4,,,110.0,58.0,82.0,1600.0,1623.0,1.9,,4.5,0.0,250.0,320.0,,1320.0,14.7,8.7,,10.08,,9.5,-999.0,14.3,13.0,19.6,,19.5,18.7,18.0,17.4,16.5,14.0,,,,,,,,16.3,912.8,1005.7,1004.0,1008.1,1230.0,2400.0,,,4.9,-{안개비}{강도0}-0224.,100,128.7587,37.6869
1972-06-27,22.2,18.5,28.1,1627.0,223.0,0.1,0.1,0.1,1.17,,210.0,120.0,48.0,76.0,1620.0,1610.0,1.9,7.3,4.7,160.0,160.0,230.0,1548.0,1550.0,14.7,4.4,,,,7.8,-999.0,17.5,17.6,24.2,18.3,23.5,23.4,23.0,22.2,21.9,20.2,14.9,14.9,,,,,,20.0,993.5,1002.2,1001.1,1004.2,1730.0,2400.0,,,5.2,{비}0120-0230.,101,127.7357,37.9026
1972-06-27,19.6,18.0,23.6,1153.0,258.0,,,,,,,,73.0,86.0,1200.0,1736.0,2.0,12.1,6.3,290.0,290.0,320.0,1431.0,1450.0,14.7,1.6,,,,8.5,-999.0,17.2,17.0,22.8,16.3,23.4,22.9,23.2,23.2,22.0,18.4,12.0,12.6,,,,,,19.5,998.4,1001.5,1000.1,1003.7,330.0,2400.0,,,4.0,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0600-0840.,105,128.891,37.7515
1972-06-27,21.1,18.6,26.4,1429.0,500.0,0.0,0.0,0.0,1.17,0.0,,,61.0,84.3,1425.0,2516.0,2.9,9.7,7.0,250.0,250.0,270.0,1620.0,2000.0,14.7,2.8,,,,9.5,-999.0,18.2,17.4,24.8,17.3,21.9,21.6,22.1,21.4,21.8,19.5,12.2,13.3,,,,,,20.8,991.1,1001.1,1000.1,1003.5,238.0,2345.0,,,4.8,-{비}-0110.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-27,19.6,18.3,24.4,1112.0,2251.0,,,,,0.0,,,56.0,81.3,1320.0,3232.0,3.7,9.7,7.7,270.0,270.0,360.0,1515.0,1510.0,14.7,9.4,,,,8.8,-999.0,16.4,16.4,24.0,17.3,22.0,21.9,21.6,21.3,21.0,19.2,13.0,13.7,,,,,,18.6,994.8,1003.0,1001.9,1004.5,240.0,2230.0,,,3.7,,112,126.6244,37.4776
1972-06-27,,17.7,26.8,1558.0,348.0,,,,,,,,,,,,1.1,,3.0,,200.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-06-27,20.9,18.0,25.9,1538.0,2354.0,0.1,0.1,0.0,0.25,0.0,,406.0,54.0,83.0,1600.0,1560.0,1.8,,4.5,0.0,200.0,200.0,,1500.0,14.7,9.7,,16.53,,9.0,-999.0,17.7,17.5,23.3,16.7,22.4,21.9,21.8,21.3,20.6,18.2,12.0,12.8,,,,,,20.2,998.4,1002.8,1001.1,1005.6,250.0,2350.0,,4.1,5.0,{비}0420-0450.  {박무}0420-{박무}{강도1}0600-0810.,119,126.9853,37.2723
1972-06-27,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-27,20.8,18.1,25.0,1656.0,552.0,,,,,,,,55.0,82.8,1656.0,1847.0,2.1,7.7,4.5,290.0,290.0,340.0,1833.0,1840.0,14.6,8.4,,,,6.5,-999.0,17.6,18.0,26.2,16.5,24.6,23.5,22.6,22.0,21.0,18.4,,,,,,,,20.1,999.7,1002.1,1000.3,1004.3,156.0,2223.0,,,4.7,{박무}0355-{박무}{강도0}0600-0705.,129,126.4939,36.7766
1972-06-27,19.6,16.3,22.9,1630.0,100.0,0.5,0.5,,,,,0.0,74.0,85.8,1610.0,1692.0,2.0,,9.0,0.0,20.0,20.0,,1040.0,14.6,11.7,,18.99,,9.0,,17.2,,,,,,,,,,,,,,,,,19.7,1001.1,,,,,,,,4.2,-{비}-0245/,130,129.4128,36.9918
1972-06-27,21.6,18.9,26.1,1722.0,231.0,0.1,0.1,0.1,2.17,,452.0,450.0,52.0,74.3,1718.0,2201.0,2.5,6.9,5.7,360.0,360.0,340.0,1745.0,1800.0,14.6,3.8,,,,7.8,-999.0,16.6,17.4,23.9,18.1,22.4,23.1,22.3,22.3,22.5,20.2,12.9,14.3,,,,,,19.0,995.6,1002.6,1000.7,1005.4,228.0,2400.0,,,3.8,-{비}-0140.  {비}0450-0520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {놀}1955-2030.,131,127.4407,36.6392
1972-06-27,21.0,18.5,25.7,1604.0,2351.0,0.5,0.4,0.1,6.6,,215.0,210.0,66.0,83.8,1541.0,1259.0,1.5,11.4,7.0,230.0,230.0,230.0,1848.0,1910.0,14.6,2.6,,,,9.3,-999.0,18.1,15.6,23.4,16.9,22.5,22.1,22.5,22.1,22.0,19.7,12.5,13.7,,,,,,20.8,993.8,1002.8,1001.1,1005.4,310.0,2350.0,,,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0636.,133,127.3721,36.372
1972-06-27,20.2,17.5,24.2,1638.0,300.0,0.0,0.0,0.0,2.33,,,,69.0,84.8,1800.0,2558.0,3.0,9.0,4.7,270.0,270.0,270.0,1111.0,1150.0,14.6,2.2,,,,8.5,-999.0,17.5,17.3,21.1,,21.4,21.7,21.6,21.4,21.8,19.5,,,,,,,,20.0,973.4,1001.7,1000.3,1004.8,300.0,2400.0,,,3.4,-{비}-0045.  {비}0240-{비}{강도0}0300-0325.  {비}0530-{비}{강도0}0600-0620.,135,127.9946,36.2203
1972-06-27,19.7,18.2,22.3,1322.0,40.0,0.1,0.1,0.1,0.15,,0.0,0.0,76.0,89.8,1243.0,2080.0,2.4,6.5,5.0,20.0,20.0,20.0,1540.0,1610.0,14.6,6.4,,,,8.8,-999.0,17.9,17.8,24.2,,23.4,22.9,22.4,22.1,,,,,,,,,,20.5,1000.9,1001.7,999.4,1004.2,343.0,2201.0,,,5.6,-{비}{강도0}-0009. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,138,129.38,36.032
1972-06-27,19.7,18.6,21.7,917.0,419.0,0.5,0.3,0.2,5.5,,50.0,0.0,78.0,89.3,1805.0,4888.0,5.7,13.4,12.7,290.0,290.0,290.0,1311.0,1200.0,14.6,7.9,,,,7.8,-999.0,17.8,18.0,22.5,17.9,22.3,22.0,22.4,21.6,21.0,19.1,,,,,,,,20.5,999.3,1002.9,1000.5,1005.8,254.0,2400.0,,,4.8,-{비}-{비}{강도0}0300-{안개비}0415-0530.,140,126.7057,35.993
1972-06-27,22.8,19.0,27.6,1450.0,430.0,,,,,,,,43.0,77.0,1713.0,2516.0,2.9,9.2,5.7,340.0,340.0,340.0,1513.0,1520.0,14.5,4.8,,,,9.3,-999.0,18.3,17.8,24.0,18.9,23.3,22.7,23.3,23.4,23.7,21.6,14.3,15.3,,,,,,21.0,994.5,1001.5,999.1,1003.5,441.0,2400.0,,,4.9,,143,128.6522,35.8282
1972-06-27,20.7,18.7,24.9,1446.0,514.0,0.6,0.3,0.2,4.55,,552.0,130.0,68.0,86.5,1509.0,599.0,0.7,6.5,4.0,270.0,270.0,270.0,1634.0,1640.0,14.5,0.0,,,,10.0,-999.0,18.3,13.9,22.9,13.7,22.8,22.9,22.7,22.7,22.8,16.9,14.6,13.8,,,,,,21.0,995.9,1001.9,999.4,1004.6,315.0,2400.0,,,3.2,-{비}-0252.  {비}0445-{비}{강도0}0600-0626.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {박무}2310-{박무}{강도0}2400-,146,127.155,35.8215
