dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.8,-2.2,2019-12-31 17:11:00+00:00,7.5,2020-01-01 05:45:00+00:00,0.0,,,9.4,2020-01-01 10:31:00+00:00,3.5,314.9,0,898,129.386,35.5049
2020-01-02,5.2,1.7,2020-01-01 16:45:00+00:00,9.8,2020-01-02 06:14:00+00:00,0.0,,,10.6,2020-01-02 11:47:00+00:00,3.7,327.8,0,898,129.386,35.5049
2020-01-03,6.5,3.6,2020-01-02 22:19:00+00:00,11.0,2020-01-03 04:58:00+00:00,0.0,,,12.0,2020-01-03 03:45:00+00:00,3.5,323.4,0,898,129.386,35.5049
2020-01-04,5.8,3.1,2020-01-03 18:44:00+00:00,9.5,2020-01-04 06:06:00+00:00,0.0,,,9.9,2020-01-03 22:15:00+00:00,3.4,295.5,0,898,129.386,35.5049
2020-01-05,6.7,2.9,2020-01-04 22:20:00+00:00,11.9,2020-01-05 05:25:00+00:00,0.0,,,6.6,2020-01-04 22:10:00+00:00,2.3,6.2,0,898,129.386,35.5049
2020-01-06,7.1,3.6,2020-01-05 17:03:00+00:00,10.0,2020-01-06 13:34:00+00:00,13.0,,,4.7,2020-01-06 01:40:00+00:00,2.0,8.2,0,898,129.386,35.5049
2020-01-07,13.0,8.4,2020-01-06 17:20:00+00:00,20.0,2020-01-07 14:15:00+00:00,27.0,,,15.8,2020-01-07 12:53:00+00:00,2.9,186.9,0,898,129.386,35.5049
2020-01-08,10.2,6.2,2020-01-08 14:09:00+00:00,19.1,2020-01-07 15:03:00+00:00,0.0,,,15.4,2020-01-07 19:23:00+00:00,4.1,286.3,0,898,129.386,35.5049
2020-01-09,5.8,3.0,2020-01-09 14:48:00+00:00,9.5,2020-01-09 04:44:00+00:00,0.0,,,10.6,2020-01-09 00:55:00+00:00,3.9,324.1,0,898,129.386,35.5049
2020-01-10,5.4,1.3,2020-01-09 22:28:00+00:00,10.7,2020-01-10 05:36:00+00:00,0.0,,,9.3,2020-01-09 16:11:00+00:00,2.9,341.4,0,898,129.386,35.5049
2020-01-11,6.1,3.0,2020-01-10 22:48:00+00:00,10.7,2020-01-11 05:34:00+00:00,0.0,,,7.7,2020-01-10 22:16:00+00:00,3.3,324.1,0,898,129.386,35.5049
2020-01-12,5.4,2.7,2020-01-11 23:22:00+00:00,9.5,2020-01-12 06:14:00+00:00,0.0,,,9.5,2020-01-12 13:41:00+00:00,3.9,254.8,0,898,129.386,35.5049
2020-01-13,4.0,1.5,2020-01-12 21:15:00+00:00,8.1,2020-01-13 06:28:00+00:00,0.0,,,9.5,2020-01-12 17:14:00+00:00,3.0,304.6,0,898,129.386,35.5049
2020-01-14,3.4,0.7,2020-01-13 19:53:00+00:00,7.1,2020-01-14 06:22:00+00:00,0.0,,,9.3,2020-01-13 22:49:00+00:00,3.1,9.0,0,898,129.386,35.5049
2020-01-15,3.1,-0.1,2020-01-14 22:59:00+00:00,7.9,2020-01-15 06:12:00+00:00,0.0,,,7.5,2020-01-14 22:07:00+00:00,3.3,342.7,0,898,129.386,35.5049
2020-01-16,3.5,-0.2,2020-01-15 21:24:00+00:00,8.6,2020-01-16 06:21:00+00:00,0.0,,,8.0,2020-01-15 17:39:00+00:00,3.2,332.6,0,898,129.386,35.5049
2020-01-17,5.7,2.6,2020-01-16 22:02:00+00:00,9.6,2020-01-17 05:39:00+00:00,0.0,,,6.9,2020-01-16 21:41:00+00:00,3.3,321.5,0,898,129.386,35.5049
2020-01-18,4.7,1.6,2020-01-17 17:38:00+00:00,8.5,2020-01-18 06:17:00+00:00,4.0,,,9.5,2020-01-17 19:57:00+00:00,4.0,338.6,0,898,129.386,35.5049
2020-01-19,5.6,2.6,2020-01-18 21:43:00+00:00,10.2,2020-01-19 05:16:00+00:00,0.0,,,7.5,2020-01-19 07:04:00+00:00,2.5,322.9,0,898,129.386,35.5049
2020-01-20,5.3,0.9,2020-01-19 20:44:00+00:00,9.7,2020-01-20 04:53:00+00:00,0.0,,,6.8,2020-01-20 05:24:00+00:00,1.8,317.6,0,898,129.386,35.5049
2020-01-21,4.4,0.0,2020-01-20 22:35:00+00:00,8.6,2020-01-21 05:54:00+00:00,0.0,,,9.9,2020-01-20 16:37:00+00:00,2.7,327.5,0,898,129.386,35.5049
2020-01-22,6.4,3.6,2020-01-21 16:41:00+00:00,9.1,2020-01-22 05:44:00+00:00,10.0,,,5.5,2020-01-22 12:49:00+00:00,2.3,332.3,0,898,129.386,35.5049
2020-01-23,8.3,6.9,2020-01-22 16:03:00+00:00,9.5,2020-01-23 07:34:00+00:00,7.0,,,6.3,2020-01-23 01:48:00+00:00,2.7,318.2,0,898,129.386,35.5049
2020-01-24,9.5,6.0,2020-01-23 22:47:00+00:00,13.8,2020-01-24 05:36:00+00:00,3.5,,,9.0,2020-01-24 14:10:00+00:00,3.0,52.2,0,898,129.386,35.5049
2020-01-25,9.6,8.0,2020-01-25 14:33:00+00:00,11.1,2020-01-25 05:08:00+00:00,0.0,,,9.0,2020-01-24 15:42:00+00:00,2.6,59.8,0,898,129.386,35.5049
2020-01-26,9.1,6.5,2020-01-25 22:23:00+00:00,11.3,2020-01-26 04:19:00+00:00,2.0,,,11.5,2020-01-26 10:09:00+00:00,3.3,13.6,0,898,129.386,35.5049
2020-01-27,8.5,7.0,2020-01-27 06:56:00+00:00,11.0,2020-01-26 17:57:00+00:00,84.0,,,16.9,2020-01-27 08:28:00+00:00,4.8,56.2,0,898,129.386,35.5049
2020-01-28,8.4,6.8,2020-01-28 14:44:00+00:00,9.8,2020-01-28 07:26:00+00:00,7.5,,,11.3,2020-01-27 15:07:00+00:00,3.9,1.5,0,898,129.386,35.5049
2020-01-29,7.9,5.2,2020-01-28 20:06:00+00:00,12.3,2020-01-29 03:38:00+00:00,0.0,,,9.1,2020-01-29 07:57:00+00:00,2.9,17.8,0,898,129.386,35.5049
2020-01-30,6.7,4.8,2020-01-30 14:51:00+00:00,9.4,2020-01-30 02:23:00+00:00,0.0,,,9.8,2020-01-30 04:25:00+00:00,3.2,10.1,0,898,129.386,35.5049
2020-01-31,6.3,3.8,2020-01-31 14:35:00+00:00,9.9,2020-01-31 03:29:00+00:00,0.0,,,7.4,2020-01-31 03:33:00+00:00,2.8,326.4,0,898,129.386,35.5049
2020-02-01,5.9,2.2,2020-01-31 21:41:00+00:00,9.9,2020-02-01 03:34:00+00:00,0.0,,,11.1,2020-02-01 04:10:00+00:00,3.2,331.1,0,898,129.386,35.5049
2020-02-02,6.4,1.6,2020-02-01 22:06:00+00:00,12.7,2020-02-02 06:33:00+00:00,0.0,,,7.0,2020-02-02 06:17:00+00:00,2.4,189.0,0,898,129.386,35.5049
2020-02-03,6.0,3.4,2020-02-03 14:59:00+00:00,9.8,2020-02-03 06:59:00+00:00,0.0,,,9.6,2020-02-03 03:41:00+00:00,3.2,320.3,0,898,129.386,35.5049
2020-02-04,4.3,0.1,2020-02-03 21:45:00+00:00,10.0,2020-02-04 05:05:00+00:00,0.0,,,10.0,2020-02-04 00:18:00+00:00,2.8,337.7,0,898,129.386,35.5049
2020-02-05,1.4,-2.4,2020-02-05 14:53:00+00:00,3.9,2020-02-05 05:49:00+00:00,0.0,,,11.3,2020-02-04 22:02:00+00:00,3.2,314.1,0,898,129.386,35.5049
2020-02-06,0.5,-5.2,2020-02-05 22:33:00+00:00,7.2,2020-02-06 05:53:00+00:00,0.0,,,9.0,2020-02-05 18:59:00+00:00,3.7,335.0,0,898,129.386,35.5049
2020-02-07,4.9,0.7,2020-02-06 22:09:00+00:00,11.1,2020-02-07 06:24:00+00:00,0.0,,,8.8,2020-02-07 14:26:00+00:00,3.4,325.1,0,898,129.386,35.5049
2020-02-08,4.8,1.9,2020-02-07 21:22:00+00:00,9.1,2020-02-08 05:47:00+00:00,0.0,,,10.7,2020-02-07 18:16:00+00:00,4.0,302.5,0,898,129.386,35.5049
2020-02-09,4.5,0.2,2020-02-08 21:50:00+00:00,9.3,2020-02-09 07:08:00+00:00,0.0,,,8.0,2020-02-08 20:15:00+00:00,2.9,343.0,0,898,129.386,35.5049
2020-02-10,7.2,2.6,2020-02-09 22:02:00+00:00,12.5,2020-02-10 05:19:00+00:00,0.0,,,7.7,2020-02-09 18:02:00+00:00,2.2,312.0,0,898,129.386,35.5049
2020-02-11,8.8,1.7,2020-02-10 22:14:00+00:00,13.4,2020-02-11 04:08:00+00:00,0.0,,,7.5,2020-02-11 07:52:00+00:00,2.5,186.5,0,898,129.386,35.5049
2020-02-12,13.0,9.4,2020-02-11 22:18:00+00:00,15.4,2020-02-12 10:47:00+00:00,15.5,,,8.1,2020-02-12 06:00:00+00:00,1.7,195.0,0,898,129.386,35.5049
2020-02-13,12.5,9.6,2020-02-12 17:42:00+00:00,16.0,2020-02-13 01:55:00+00:00,0.0,,,5.6,2020-02-13 04:10:00+00:00,1.8,201.2,0,898,129.386,35.5049
