dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-04,17.1,12.6,1998-06-03 18:20:00+00:00,21.4,1998-06-04 07:39:00+00:00,0.0,,,9.6,,1.8,190.0,0,770,126.83,34.93
1998-06-04,18.4,13.9,1998-06-03 17:15:00+00:00,22.4,1998-06-04 07:09:00+00:00,0.0,,,11.0,,3.0,150.9,0,771,126.12,34.75
1998-06-04,17.8,13.0,1998-06-03 20:16:00+00:00,20.8,1998-06-04 05:00:00+00:00,0.0,,,10.1,,2.9,128.8,0,772,126.3454,34.4858
1998-06-04,19.2,14.2,1998-06-03 18:07:00+00:00,24.4,1998-06-04 07:04:00+00:00,0.0,,,10.0,,1.9,159.2,0,773,126.5718,34.6993
1998-06-04,18.4,13.8,1998-06-03 20:11:00+00:00,22.6,1998-06-04 07:47:00+00:00,0.0,,,8.6,,1.8,103.4,0,774,126.5,34.93
1998-06-04,18.2,14.5,1998-06-03 19:00:00+00:00,21.7,1998-06-04 03:36:00+00:00,0.0,,,8.9,,1.6,33.1,0,775,126.6346,35.1785
1998-06-04,18.0,11.9,1998-06-03 19:36:00+00:00,21.3,1998-06-04 05:34:00+00:00,0.0,,,13.0,,3.4,171.6,0,776,126.5534,34.4602
1998-06-04,17.9,12.6,1998-06-03 19:46:00+00:00,21.2,1998-06-04 05:34:00+00:00,0.0,,,7.6,,2.2,91.4,0,777,126.8883,34.4994
1998-06-04,16.9,11.8,1998-06-03 18:53:00+00:00,21.3,1998-06-04 06:55:00+00:00,0.0,,,8.1,,1.8,264.5,0,778,126.88,34.78
1998-06-04,19.2,13.8,1998-06-03 16:42:00+00:00,24.6,1998-06-04 07:53:00+00:00,0.0,,,6.8,,1.7,96.3,0,779,126.2673,33.4105
1998-06-04,18.4,14.6,1998-06-03 16:21:00+00:00,21.7,1998-06-04 07:47:00+00:00,0.0,,,4.8,,1.4,80.8,0,780,126.7208,33.28
1998-06-04,18.6,14.1,1998-06-03 21:00:00+00:00,22.1,1998-06-04 07:38:00+00:00,0.0,,,9.0,,2.4,176.6,0,781,126.8519,33.5226
1998-06-04,15.0,11.2,1998-06-03 20:59:00+00:00,18.6,1998-06-03 16:08:00+00:00,0.0,,,12.8,,2.7,316.4,0,782,126.6194,33.3845
1998-06-04,18.6,14.0,1998-06-03 20:14:00+00:00,22.9,1998-06-04 03:44:00+00:00,0.0,,,5.9,,1.1,139.3,0,783,126.81,35.19
1998-06-04,18.9,14.6,1998-06-03 18:57:00+00:00,22.5,1998-06-04 02:59:00+00:00,0.0,,,12.9,,3.0,139.2,0,784,126.6071,34.8686
1998-06-04,18.1,13.2,1998-06-03 19:27:00+00:00,21.2,1998-06-04 02:59:00+00:00,0.5,,,7.0,,1.7,80.5,0,785,126.6761,34.4642
1998-06-04,17.1,13.3,1998-06-03 20:21:00+00:00,19.4,1998-06-04 06:04:00+00:00,0.0,,,11.7,,1.9,108.2,0,786,127.72,34.62
1998-06-04,16.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-06-04,15.3,9.3,1998-06-03 19:58:00+00:00,20.8,1998-06-04 04:01:00+00:00,0.0,,,0.0,,0.0,0.6,0,788,127.0,35.13
1998-06-04,18.3,14.6,1998-06-03 20:13:00+00:00,22.2,1998-06-04 06:43:00+00:00,0.0,,,9.5,,2.8,197.1,0,789,126.3167,34.8833
1998-06-04,17.1,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-06-04,13.7,12.7,1998-06-04 12:05:00+00:00,15.3,1998-06-04 03:41:00+00:00,0.0,,,10.4,,3.1,25.1,0,800,129.4622,36.6809
1998-06-04,13.3,12.4,1998-06-03 16:26:00+00:00,14.4,1998-06-04 03:34:00+00:00,0.5,,,4.7,,0.9,117.1,0,801,129.07,36.7
1998-06-04,16.1,14.6,1998-06-04 14:10:00+00:00,19.0,1998-06-04 02:31:00+00:00,0.0,,,4.9,,1.8,260.6,0,802,128.17,36.42
1998-06-04,15.4,12.2,1998-06-03 20:17:00+00:00,17.7,1998-06-04 06:08:00+00:00,0.0,,,7.3,,1.2,120.3,0,807,128.7261,36.172
1998-06-04,16.6,14.8,1998-06-03 20:45:00+00:00,18.8,1998-06-04 04:57:00+00:00,0.0,,,10.9,,3.5,102.6,0,845,128.6,35.85
1998-06-04,16.7,14.9,1998-06-03 20:20:00+00:00,19.7,1998-06-04 05:40:00+00:00,0.0,,,8.5,,1.7,69.3,0,846,128.5442,35.8679
1998-06-04,16.7,16.0,1998-06-04 14:39:00+00:00,18.1,1998-06-04 04:36:00+00:00,0.0,,,8.6,,3.9,44.7,0,909,128.73,34.78
1998-06-04,17.3,15.8,1998-06-03 19:42:00+00:00,20.0,1998-06-04 02:20:00+00:00,0.0,,,6.3,,1.4,55.0,0,921,128.8291,34.9897
1998-06-04,10.3,8.1,1998-06-03 18:37:00+00:00,12.7,1998-06-04 04:56:00+00:00,1.0,,,10.7,,4.4,136.7,0,116,126.967,37.4433
1998-06-04,15.1,12.7,1998-06-03 15:18:00+00:00,18.7,1998-06-04 03:46:00+00:00,2.0,,,8.1,,1.9,124.2,0,144,126.7834,36.0123
1998-06-04,13.3,12.0,1998-06-03 20:41:00+00:00,15.2,1998-06-04 06:29:00+00:00,0.0,,,12.2,,5.1,134.4,0,160,129.0,35.1188
1998-06-04,15.4,14.1,1998-06-03 19:10:00+00:00,17.1,1998-06-04 06:39:00+00:00,0.5,,,8.7,,1.6,230.5,0,400,127.0485,37.5094
1998-06-04,15.6,12.8,1998-06-03 18:57:00+00:00,17.7,1998-06-04 05:17:00+00:00,0.5,,,5.5,,1.3,41.1,0,401,127.02,37.48
1998-06-04,15.0,13.4,1998-06-04 02:31:00+00:00,16.5,1998-06-04 07:18:00+00:00,0.0,,,6.2,,1.4,85.7,0,402,127.1484,37.5519
1998-06-04,16.0,14.0,1998-06-03 19:12:00+00:00,18.0,1998-06-04 06:21:00+00:00,0.5,,,6.7,,2.0,47.3,0,403,127.1004,37.5082
1998-06-04,15.1,13.2,1998-06-04 02:12:00+00:00,18.9,1998-06-04 05:11:00+00:00,0.5,,,8.7,,3.5,89.9,0,404,126.85,37.55
1998-06-04,16.2,14.4,1998-06-03 20:27:00+00:00,19.6,1998-06-04 05:33:00+00:00,0.0,,,6.6,,2.1,57.6,0,405,126.8793,37.524
1998-06-04,14.9,11.6,1998-06-03 15:02:00+00:00,17.2,1998-06-04 04:38:00+00:00,0.5,,,4.3,,0.6,204.5,0,406,127.0352,37.6633
1998-06-04,14.3,11.3,1998-06-03 15:47:00+00:00,16.6,1998-06-04 05:11:00+00:00,0.5,,,6.8,,0.8,94.1,0,407,127.0894,37.6194
1998-06-04,15.5,14.0,1998-06-04 02:22:00+00:00,17.6,1998-06-04 04:55:00+00:00,0.5,,,6.6,,2.2,45.8,0,408,127.0501,37.5772
1998-06-04,15.3,13.7,1998-06-03 19:18:00+00:00,17.3,1998-06-04 06:52:00+00:00,0.5,,,6.2,,2.0,119.0,0,409,127.0889,37.5835
1998-06-04,15.8,13.4,1998-06-03 19:25:00+00:00,20.4,1998-06-04 05:08:00+00:00,0.0,,,6.5,,1.9,108.2,0,410,126.9228,37.4935
1998-06-04,16.1,14.4,1998-06-03 19:36:00+00:00,19.0,1998-06-04 05:52:00+00:00,0.5,,,8.7,,3.2,87.6,0,411,126.9342,37.5431
1998-06-04,14.9,13.0,1998-06-04 01:59:00+00:00,21.8,1998-06-04 05:42:00+00:00,0.5,,,8.7,,1.9,105.4,0,412,126.9466,37.5676
1998-06-04,14.0,12.2,1998-06-03 15:01:00+00:00,15.9,1998-06-04 07:08:00+00:00,0.5,,,6.1,,1.9,70.2,0,414,126.9993,37.6105
1998-06-04,15.8,14.1,1998-06-03 19:32:00+00:00,19.0,1998-06-04 05:22:00+00:00,0.0,,,9.0,,2.3,102.1,0,415,126.9775,37.5168
1998-06-04,15.2,13.2,1998-06-04 02:11:00+00:00,17.3,1998-06-04 05:50:00+00:00,0.5,,,9.1,,3.9,108.2,0,416,126.9357,37.6084
1998-06-04,15.7,13.7,1998-06-03 19:24:00+00:00,17.6,1998-06-04 05:37:00+00:00,0.0,,,8.2,,2.5,77.7,0,417,126.88,37.48
1998-06-04,15.7,14.3,1998-06-03 19:21:00+00:00,17.4,1998-06-04 05:26:00+00:00,0.0,,,9.1,,3.2,107.2,0,418,126.9394,37.5213
1998-06-04,13.2,10.2,1998-06-04 08:32:00+00:00,16.1,1998-06-04 05:24:00+00:00,0.0,,,10.3,,3.8,34.2,0,419,126.9864,37.5535
1998-06-04,12.4,10.6,1998-06-04 01:55:00+00:00,15.8,1998-06-04 05:31:00+00:00,1.0,,,13.3,,3.0,199.2,0,420,126.9565,37.6155
1998-06-04,15.3,13.2,1998-06-03 17:10:00+00:00,18.2,1998-06-04 04:29:00+00:00,0.0,,,5.1,,1.3,100.7,0,500,126.4116,37.6287
1998-06-04,15.1,14.2,1998-06-04 00:40:00+00:00,16.2,1998-06-04 14:08:00+00:00,0.0,,,6.9,,2.5,90.4,0,501,125.7023,37.6644
1998-06-04,15.2,13.4,1998-06-03 20:41:00+00:00,17.3,1998-06-04 04:55:00+00:00,0.0,,,7.0,,2.8,65.1,0,502,126.2829,37.7844
1998-06-04,15.1,12.8,1998-06-03 20:29:00+00:00,17.6,1998-06-04 07:15:00+00:00,0.0,,,5.7,,2.8,57.3,0,503,126.7394,37.8856
1998-06-04,14.8,12.2,1998-06-03 16:12:00+00:00,16.7,1998-06-04 07:36:00+00:00,0.0,,,4.3,,0.9,102.6,0,504,127.202,37.8915
1998-06-04,13.1,10.8,1998-06-03 16:17:00+00:00,14.6,1998-06-04 00:15:00+00:00,0.5,,,5.5,,1.3,160.4,0,505,127.35,37.82
1998-06-04,17.1,14.7,1998-06-03 18:48:00+00:00,20.1,1998-06-04 04:59:00+00:00,0.0,,,5.8,,1.7,253.6,0,544,126.7827,37.4631
1998-06-04,15.9,13.6,1998-06-03 18:24:00+00:00,20.3,1998-06-04 04:24:00+00:00,0.5,,,6.0,,1.3,138.7,0,545,126.8387,37.2804
1998-06-04,14.5,12.5,1998-06-03 20:12:00+00:00,16.8,1998-06-04 06:53:00+00:00,0.0,,,10.9,,1.6,90.6,0,546,127.27,37.4
1998-06-04,14.2,11.4,1998-06-03 18:54:00+00:00,17.2,1998-06-04 06:11:00+00:00,2.0,,,2.6,,0.2,6.3,0,548,127.62,37.3
1998-06-04,14.9,12.3,1998-06-03 17:50:00+00:00,17.7,1998-06-04 06:11:00+00:00,0.5,,,3.9,,0.7,305.0,0,549,127.2041,37.2939
1998-06-04,16.0,13.2,1998-06-03 17:30:00+00:00,20.3,1998-06-04 03:45:00+00:00,0.0,,,4.8,,1.0,71.5,0,550,127.07,37.17
1998-06-04,16.0,13.7,1998-06-03 19:06:00+00:00,19.3,1998-06-04 04:44:00+00:00,0.5,,,6.4,,1.9,62.7,0,551,127.07,37.0
1998-06-04,12.8,10.9,1998-06-03 16:22:00+00:00,14.8,1998-06-04 04:25:00+00:00,1.0,,,3.6,,1.3,58.1,0,553,128.4271,38.4984
1998-06-04,7.3,6.3,1998-06-03 19:46:00+00:00,8.2,1998-06-04 00:37:00+00:00,6.0,,,6.1,,2.4,118.2,0,554,128.4371,38.2144
1998-06-04,11.9,10.7,1998-06-03 19:18:00+00:00,14.3,1998-06-04 05:05:00+00:00,0.5,,,6.0,,1.2,70.0,0,557,128.3209,37.9513
1998-06-04,13.2,8.8,1998-06-03 17:28:00+00:00,15.7,1998-06-04 06:30:00+00:00,1.0,,,2.6,,0.4,207.6,0,558,127.7007,37.6861
1998-06-04,10.7,9.5,1998-06-03 18:02:00+00:00,13.2,1998-06-04 00:59:00+00:00,0.5,,,7.8,,2.4,354.3,0,559,128.3898,37.7739
1998-06-04,,,,,,1.0,,,,,,,0,560,128.5943,37.6701
1998-06-04,12.8,10.1,1998-06-03 16:02:00+00:00,15.9,1998-06-04 01:11:00+00:00,0.5,,,4.2,,0.7,0.7,0,561,128.1555,37.5816
1998-06-04,13.0,11.2,1998-06-03 19:39:00+00:00,15.1,1998-06-04 01:13:00+00:00,0.5,,,4.4,,0.7,82.9,0,562,128.269,37.2722
1998-06-04,11.2,9.5,1998-06-03 19:38:00+00:00,13.5,1998-06-04 00:37:00+00:00,0.5,,,4.0,,0.6,174.3,0,563,128.7466,37.2647
1998-06-04,16.0,13.5,1998-06-03 20:20:00+00:00,19.6,1998-06-04 05:27:00+00:00,0.0,,,0.0,,0.0,5.9,0,565,126.785,37.34
1998-06-04,11.8,10.6,1998-06-03 17:51:00+00:00,13.2,1998-06-04 01:20:00+00:00,4.0,,,1.8,,0.1,77.7,0,566,128.7,37.82
1998-06-04,15.2,12.0,1998-06-03 19:45:00+00:00,17.4,1998-06-04 03:21:00+00:00,0.0,,,4.0,,1.2,10.4,0,567,126.913,37.9483
1998-06-04,14.6,11.6,1998-06-03 15:01:00+00:00,16.7,1998-06-04 06:08:00+00:00,0.5,,,3.6,,0.9,37.8,0,568,127.3179,37.9522
1998-06-04,14.6,12.9,1998-06-04 02:27:00+00:00,16.1,1998-06-04 07:34:00+00:00,0.5,,,5.0,,1.8,99.6,0,569,127.1312,37.5994
1998-06-04,15.6,13.3,1998-06-03 19:45:00+00:00,19.0,1998-06-04 05:44:00+00:00,0.0,,,6.5,,2.0,77.6,0,570,126.6254,37.6549
1998-06-04,15.4,13.1,1998-06-03 19:25:00+00:00,17.3,1998-06-04 06:44:00+00:00,0.0,,,5.5,,1.0,148.1,0,572,127.1248,37.421
1998-06-04,15.8,13.9,1998-06-03 19:17:00+00:00,18.2,1998-06-04 05:41:00+00:00,0.0,,,4.7,,1.3,22.7,0,574,127.5865,37.3751
1998-06-04,15.5,13.2,1998-06-03 17:39:00+00:00,18.4,1998-06-04 06:03:00+00:00,0.5,,,0.0,,0.0,69.6,0,575,127.198,37.1399
1998-06-04,15.1,13.2,1998-06-03 19:31:00+00:00,17.4,1998-06-04 05:50:00+00:00,1.0,,,5.9,,1.4,4.2,0,576,127.3755,37.1634
1998-06-04,15.9,13.9,1998-06-03 18:52:00+00:00,17.4,1998-06-04 05:24:00+00:00,0.0,,,8.3,,2.8,0.0,0,577,126.3365,37.5341
1998-06-04,15.6,13.4,1998-06-03 18:18:00+00:00,17.5,1998-06-04 08:42:00+00:00,0.5,,,6.3,,1.1,277.3,0,578,126.42,37.45
1998-06-04,9.4,8.0,1998-06-03 20:07:00+00:00,11.3,1998-06-04 00:57:00+00:00,1.0,,,5.7,,1.7,135.8,0,579,128.9431,37.3495
1998-06-04,11.8,10.8,1998-06-03 19:35:00+00:00,13.6,1998-06-04 01:58:00+00:00,2.0,,,5.0,,0.6,29.9,0,580,129.0378,37.6126
1998-06-04,12.1,10.0,1998-06-03 17:38:00+00:00,14.3,1998-06-04 02:57:00+00:00,0.0,,,6.8,,1.0,11.6,0,581,128.8385,37.1409
1998-06-04,12.2,10.5,1998-06-03 18:32:00+00:00,13.9,1998-06-04 06:12:00+00:00,1.5,,,5.0,,1.1,47.0,0,582,128.0829,37.2278
1998-06-04,11.5,9.8,1998-06-03 18:59:00+00:00,13.0,1998-06-04 06:03:00+00:00,2.0,,,5.1,,1.8,201.3,0,583,128.1568,37.41
1998-06-04,11.5,10.5,1998-06-03 19:49:00+00:00,13.4,1998-06-04 01:35:00+00:00,1.5,,,3.9,,1.4,108.7,0,584,128.7245,37.4711
1998-06-04,12.4,10.9,1998-06-03 19:12:00+00:00,14.7,1998-06-04 04:49:00+00:00,0.5,,,5.3,,1.3,264.5,0,585,128.0834,37.966
1998-06-04,12.4,10.2,1998-06-03 19:10:00+00:00,15.1,1998-06-04 04:45:00+00:00,0.0,,,3.2,,0.6,0.8,0,587,127.9495,38.2091
1998-06-04,13.3,10.2,1998-06-03 17:56:00+00:00,15.6,1998-06-04 06:34:00+00:00,1.0,,,4.4,,0.5,25.6,0,588,127.6429,37.7907
1998-06-04,14.8,12.2,1998-06-03 18:52:00+00:00,16.9,1998-06-04 06:12:00+00:00,0.0,,,5.9,,2.4,95.5,0,590,126.9887,37.4263
1998-06-04,11.6,9.3,1998-06-03 20:24:00+00:00,14.7,1998-06-04 05:02:00+00:00,1.5,,,4.5,,0.5,226.8,0,591,128.03,37.43
1998-06-04,14.7,12.5,1998-06-03 19:35:00+00:00,18.1,1998-06-04 04:35:00+00:00,0.5,,,5.1,,1.0,342.1,0,592,127.753,37.2045
1998-06-04,8.3,7.1,1998-06-03 15:18:00+00:00,9.6,1998-06-04 04:05:00+00:00,1.5,,,5.6,,1.7,338.9,0,595,128.3833,38.2667
1998-06-04,10.4,9.3,1998-06-03 19:39:00+00:00,11.8,1998-06-04 00:58:00+00:00,2.0,,,5.4,,1.0,137.7,0,596,128.45,38.07
1998-06-04,10.0,8.0,1998-06-03 17:31:00+00:00,14.5,1998-06-04 01:18:00+00:00,2.0,,,5.0,,0.6,300.8,0,597,128.4594,37.4927
1998-06-04,15.1,12.5,1998-06-03 19:09:00+00:00,17.3,1998-06-04 05:50:00+00:00,0.0,,,4.6,,0.9,37.4,0,598,127.0,37.83
1998-06-04,14.2,10.5,1998-06-03 16:12:00+00:00,16.6,1998-06-04 05:40:00+00:00,0.0,,,4.0,,0.5,38.3,0,599,127.1698,37.7617
1998-06-04,15.3,13.3,1998-06-03 19:39:00+00:00,18.5,1998-06-04 04:53:00+00:00,1.0,,,6.1,,1.9,20.8,0,600,127.6003,36.9882
1998-06-04,14.3,12.0,1998-06-03 18:48:00+00:00,18.1,1998-06-04 05:35:00+00:00,0.0,,,4.4,,0.8,15.1,0,601,128.3669,36.9855
1998-06-04,15.6,13.6,1998-06-03 18:44:00+00:00,18.8,1998-06-04 04:53:00+00:00,1.0,,,3.8,,0.6,1.9,0,602,127.4297,36.8539
1998-06-04,16.5,13.7,1998-06-03 19:00:00+00:00,22.2,1998-06-04 04:40:00+00:00,0.5,,,5.5,,1.0,98.4,0,604,127.58,36.3
1998-06-04,16.9,14.0,1998-06-03 17:36:00+00:00,22.0,1998-06-04 02:40:00+00:00,0.0,,,6.3,,1.0,62.3,0,605,127.7598,36.1631
1998-06-04,15.5,13.9,1998-06-03 15:01:00+00:00,18.0,1998-06-04 07:36:00+00:00,0.5,,,5.0,,0.8,87.5,0,606,126.4363,36.9367
1998-06-04,16.2,14.6,1998-06-03 16:31:00+00:00,20.0,1998-06-04 07:25:00+00:00,1.5,,,7.0,,1.0,156.0,0,607,126.15,36.6667
1998-06-04,16.3,14.5,1998-06-03 19:23:00+00:00,18.5,1998-06-04 06:27:00+00:00,0.5,,,4.4,,0.9,160.5,0,608,126.6816,36.7487
1998-06-04,16.9,14.8,1998-06-03 19:24:00+00:00,20.7,1998-06-04 04:39:00+00:00,0.0,,,9.9,,1.9,154.1,0,609,126.4333,36.4167
1998-06-04,15.8,13.2,1998-06-03 17:19:00+00:00,19.2,1998-06-04 05:22:00+00:00,0.0,,,5.5,,0.8,124.9,0,610,126.63,36.58
1998-06-04,17.1,14.2,1998-06-03 20:23:00+00:00,21.8,1998-06-04 05:14:00+00:00,1.0,,,5.0,,1.5,28.1,0,611,127.27,36.57
1998-06-04,17.0,14.1,1998-06-03 20:16:00+00:00,21.8,1998-06-04 05:10:00+00:00,0.5,,,5.9,,1.3,284.4,0,612,127.1,36.4833
1998-06-04,16.9,14.3,1998-06-03 15:42:00+00:00,20.2,1998-06-04 04:05:00+00:00,7.0,,,5.8,,1.7,303.6,0,614,126.7,36.05
1998-06-04,17.5,14.5,1998-06-03 18:55:00+00:00,21.6,1998-06-04 06:06:00+00:00,6.0,,,5.6,,1.2,102.1,0,615,127.1,36.1833
1998-06-04,15.6,13.8,1998-06-03 19:58:00+00:00,17.6,1998-06-04 05:35:00+00:00,0.5,,,5.8,,1.2,155.5,0,616,126.62,36.88
1998-06-04,14.8,11.7,1998-06-03 19:19:00+00:00,20.2,1998-06-04 05:00:00+00:00,1.0,,,4.3,,1.1,311.3,0,619,127.68,36.93
1998-06-04,15.0,12.5,1998-06-03 20:09:00+00:00,18.5,1998-06-04 04:56:00+00:00,0.0,,,4.9,,1.3,94.4,0,620,127.9164,37.0828
1998-06-04,14.7,12.7,1998-06-03 18:46:00+00:00,17.4,1998-06-04 05:05:00+00:00,0.0,,,5.7,,1.6,46.1,0,621,128.1678,37.0003
1998-06-04,14.6,11.8,1998-06-03 19:59:00+00:00,18.4,1998-06-04 05:05:00+00:00,1.0,,,6.0,,1.0,94.2,0,622,127.9939,36.842
1998-06-04,15.8,13.2,1998-06-03 20:07:00+00:00,21.9,1998-06-04 04:57:00+00:00,2.0,,,4.1,,0.8,93.5,0,623,127.58,36.78
1998-06-04,15.7,12.8,1998-06-03 21:16:00+00:00,20.1,1998-06-04 05:35:00+00:00,0.5,,,6.1,,1.5,185.0,0,624,127.6588,36.6294
1998-06-04,11.4,9.6,1998-06-03 16:02:00+00:00,15.2,1998-06-04 02:31:00+00:00,0.5,,,6.6,,1.5,52.4,0,625,127.8167,36.5172
1998-06-04,17.0,14.5,1998-06-03 18:58:00+00:00,22.1,1998-06-04 04:50:00+00:00,0.0,,,6.2,,1.3,13.5,0,626,127.8156,36.3709
1998-06-04,17.2,15.0,1998-06-03 19:42:00+00:00,20.6,1998-06-04 06:47:00+00:00,2.5,,,5.5,,1.4,125.3,0,627,126.2988,36.7544
1998-06-04,16.6,14.0,1998-06-03 20:09:00+00:00,21.5,1998-06-04 04:56:00+00:00,0.5,,,6.0,,1.0,148.5,0,629,127.2066,36.6757
1998-06-04,14.7,12.3,1998-06-03 20:11:00+00:00,17.9,1998-06-04 04:51:00+00:00,0.5,,,3.9,,0.7,101.4,0,630,127.7563,37.0451
1998-06-04,16.3,13.8,1998-06-03 15:27:00+00:00,21.2,1998-06-04 04:36:00+00:00,0.5,,,5.0,,1.1,151.9,0,632,126.952,36.5495
1998-06-04,16.4,13.9,1998-06-03 15:46:00+00:00,21.6,1998-06-04 04:48:00+00:00,1.0,,,5.0,,0.9,113.3,0,633,127.1207,36.6041
1998-06-04,17.1,14.4,1998-06-03 20:26:00+00:00,21.7,1998-06-04 06:27:00+00:00,6.0,,,2.0,,0.2,183.1,0,635,126.7609,36.2139
1998-06-04,16.5,13.7,1998-06-03 20:30:00+00:00,21.0,1998-06-04 07:03:00+00:00,6.5,,,4.7,,0.7,152.3,0,636,127.23,36.3
1998-06-04,15.6,13.9,1998-06-03 20:30:00+00:00,18.2,1998-06-04 06:57:00+00:00,1.5,,,7.8,,1.4,86.0,0,637,126.2837,36.8679
1998-06-04,15.3,12.8,1998-06-03 16:38:00+00:00,18.0,1998-06-04 05:53:00+00:00,0.0,,,5.0,,0.8,171.5,0,638,128.4887,37.0758
1998-06-04,14.0,11.4,1998-06-03 19:04:00+00:00,18.0,1998-06-04 05:08:00+00:00,0.0,,,4.4,,0.5,335.6,0,639,128.1643,36.9117
1998-06-04,15.2,13.0,1998-06-03 20:48:00+00:00,19.7,1998-06-04 05:15:00+00:00,0.5,,,7.2,,1.9,124.6,0,640,127.86,36.76
