dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-17,14.6,11.3,21.2,1310.0,529.0,,,,,,,,23.0,48.3,1315.0,4458.0,5.2,16.7,13.3,290.0,290.0,320.0,847.0,900.0,14.2,12.1,,,,0.0,-999.0,3.0,6.0,17.8,12.3,15.4,14.8,14.2,14.3,14.8,14.0,10.0,9.7,,,,,,8.0,1006.9,1010.2,1009.4,1010.9,119.0,2143.0,,,9.1,,90,128.5647,38.2509
1972-05-17,9.0,2.1,15.0,1515.0,230.0,,,,,,,,33.0,56.5,1120.0,4122.0,4.8,,7.5,0.0,290.0,270.0,,1000.0,14.2,12.7,,22.82,,0.0,-999.0,0.7,0.0,9.3,,9.1,9.4,9.7,9.9,10.0,8.9,,,,,,,,6.5,919.7,1016.2,1014.0,1018.3,1450.0,250.0,,,6.6,,100,128.7587,37.6869
1972-05-17,13.8,4.2,20.3,1447.0,535.0,,,,,,,,32.0,54.5,1800.0,2661.0,3.1,11.4,7.0,180.0,200.0,180.0,1155.0,1650.0,14.2,11.5,,,,0.3,-999.0,4.1,0.0,16.5,13.8,15.6,15.6,16.3,15.7,15.6,15.2,14.1,12.4,,,,,,8.2,1004.1,1013.2,1010.4,1015.1,1748.0,630.0,,,6.7,{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,101,127.7357,37.9026
1972-05-17,16.4,10.2,22.6,1542.0,306.0,,,,,,,,23.0,40.5,1224.0,3356.0,3.9,15.1,10.3,230.0,230.0,230.0,1400.0,1320.0,14.2,12.1,,,,0.3,-999.0,2.7,7.0,17.3,12.3,17.4,16.3,16.4,15.7,15.5,13.8,11.6,10.5,,,,,,7.5,1007.4,1010.6,1009.3,1011.4,1812.0,2240.0,,,8.6,,105,128.891,37.7515
1972-05-17,13.6,8.2,19.6,1558.0,605.0,,,,,,,,41.0,68.8,1558.0,2604.0,3.0,8.9,5.7,250.0,250.0,250.0,1140.0,1300.0,14.2,11.3,,,,1.0,-999.0,7.7,5.4,19.8,13.2,14.4,14.8,15.2,15.3,15.5,14.8,11.6,11.0,,,,,,10.6,1002.0,1012.4,1010.3,1013.2,1819.0,1000.0,,,4.9,{박무}0358-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,108,126.9658,37.5714
1972-05-17,12.4,9.2,16.5,1606.0,600.0,,,,,,,,45.0,73.0,1613.0,3364.0,3.9,8.1,6.0,250.0,230.0,230.0,1128.0,1730.0,14.2,11.3,,,,1.8,-999.0,7.6,4.2,19.8,13.2,15.8,15.7,15.4,15.7,15.8,13.6,12.5,11.7,,,,,,10.5,1004.8,1013.4,1012.1,1014.2,1830.0,1020.0,,,4.5,,112,126.6244,37.4776
1972-05-17,,3.6,19.1,1458.0,533.0,,,,,,,,,,,,1.8,,5.0,,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0218-{박무}{강도0}0300-0814.  {놀}1914-1943.,114,127.9466,37.3375
1972-05-17,12.9,4.7,19.6,1619.0,536.0,,,,,,,,46.0,75.8,1030.0,1365.0,1.6,,5.0,0.0,270.0,270.0,,1040.0,14.2,12.4,,20.71,,1.3,-999.0,8.3,-0.8,13.4,12.6,14.5,14.3,14.7,15.0,14.9,14.0,11.5,10.6,,,,,,11.1,1009.2,1013.9,1012.0,1015.0,1744.0,1039.0,,3.2,5.9,,119,126.9853,37.2723
1972-05-17,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-17,13.1,5.7,18.6,1454.0,514.0,,,,,,,,55.0,77.8,954.0,3186.0,3.7,10.6,7.5,230.0,230.0,200.0,1002.0,1020.0,14.1,10.5,,,,0.3,-999.0,9.0,3.6,17.9,12.5,16.7,16.9,16.3,15.8,15.4,14.0,,,,,,,,11.6,1010.4,1012.9,1011.7,1013.9,1800.0,1100.0,,,4.9,,129,126.4939,36.7766
1972-05-17,15.1,9.4,22.4,1430.0,400.0,,,,,,,,30.0,46.5,1400.0,2670.0,3.1,,12.5,0.0,250.0,250.0,,1140.0,14.1,12.6,,22.67,,0.0,,4.7,,,,,,,,,,,,,,,,,8.6,1010.2,,,,,,,,5.9,,130,129.4128,36.9918
1972-05-17,13.2,5.1,20.2,1600.0,555.0,,,,,,,,46.0,66.8,1415.0,3193.0,3.7,12.5,10.0,250.0,250.0,230.0,1724.0,1717.0,14.1,11.5,,,,0.0,-999.0,6.8,1.4,16.1,14.3,14.9,15.7,15.5,15.6,16.0,15.4,12.5,11.8,,,,,,10.0,1006.8,1014.0,1012.0,1015.5,1800.0,625.0,,,4.9,,131,127.4407,36.6392
1972-05-17,13.8,6.4,19.5,1534.0,515.0,,,,,,,,38.0,65.5,1045.0,3408.0,3.9,12.2,8.7,180.0,180.0,180.0,1440.0,1355.0,14.1,11.8,,,,0.0,-999.0,7.3,2.0,15.3,13.0,15.1,14.9,14.8,14.6,15.6,14.6,12.0,11.0,,,,,,10.3,1005.1,1014.4,1012.4,1016.1,1720.0,655.0,,,5.2,,133,127.3721,36.372
1972-05-17,13.6,6.0,20.2,1525.0,620.0,,,,,,,,36.0,59.0,1049.0,3655.0,4.2,13.0,6.0,250.0,270.0,270.0,1233.0,1600.0,14.1,12.0,,,,0.0,-999.0,5.6,1.1,15.4,,13.6,13.4,13.5,14.3,14.7,14.3,,,,,,,,9.3,983.8,1013.2,1010.9,1014.9,1500.0,758.0,,,6.4,,135,127.9946,36.2203
1972-05-17,15.5,7.4,22.6,1644.0,603.0,,,,,,,,29.0,45.3,1321.0,3445.0,4.0,9.7,7.3,230.0,230.0,230.0,817.0,850.0,14.1,11.2,,,,0.5,-999.0,3.4,1.7,16.7,,16.4,16.3,16.2,16.4,,,,,,,,,,8.0,1011.6,1012.4,1010.0,1014.1,1805.0,949.0,,,5.6,,138,129.38,36.032
1972-05-17,13.4,7.6,18.1,1319.0,504.0,,,,,,,,55.0,73.8,1237.0,4180.0,4.8,12.9,10.3,230.0,230.0,230.0,1236.0,1250.0,14.1,8.8,,,,0.0,-999.0,8.6,6.3,17.1,13.8,14.9,14.7,14.9,14.9,15.5,14.7,,,,,,,,11.3,1011.1,1014.8,1012.8,1015.9,1820.0,1040.0,,,5.1,{박무}0512-{박무}{강도0}0600-0750.,140,126.7057,35.993
1972-05-17,15.2,5.9,23.1,1736.0,628.0,,,,,,,,30.0,51.0,1139.0,2999.0,3.5,8.2,7.5,250.0,270.0,270.0,1148.0,1240.0,14.1,11.9,,,,0.0,-999.0,4.8,2.3,18.7,14.9,16.4,16.1,16.5,16.7,17.1,16.4,13.3,13.2,,,,,,8.7,1006.2,1013.4,1010.4,1015.1,1728.0,900.0,,,6.3,,143,128.6522,35.8282
1972-05-17,14.2,5.8,21.2,1454.0,550.0,,,,,,,,49.0,67.8,1443.0,1222.0,1.4,7.8,4.3,290.0,290.0,140.0,1235.0,1240.0,14.1,11.4,,,,0.0,-999.0,7.9,2.8,16.1,11.3,16.3,16.1,16.1,16.0,15.3,12.1,14.1,12.6,,,,,,10.8,1007.2,1013.5,1012.0,1014.8,1736.0,2326.0,,,5.2,,146,127.155,35.8215
1972-05-17,15.9,7.7,22.9,1648.0,609.0,,,,,,,,27.0,48.0,1223.0,2215.0,2.6,9.7,6.0,270.0,270.0,270.0,1403.0,1410.0,14.0,10.1,,,,0.5,-999.0,4.4,3.3,18.6,,17.5,17.0,16.4,16.2,16.1,15.5,,,,,,,,8.7,1008.8,1012.8,1010.4,1015.1,1737.0,900.0,,,6.6,{박무}0520-{박무}{강도0}0600-0835.,152,129.3203,35.5601
1972-05-17,14.2,6.3,20.9,1420.0,440.0,,,,,,,,32.0,64.3,1706.0,1800.0,2.1,9.1,7.0,270.0,270.0,230.0,1340.0,1350.0,14.0,11.5,,,,0.0,-999.0,6.9,2.6,17.9,,16.7,16.4,16.3,16.7,17.1,16.1,,,,,,,,10.0,1006.6,1015.3,1013.2,1016.2,1735.0,725.0,,,5.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230.,156,126.8916,35.1729
1972-05-17,15.3,9.6,20.0,1456.0,605.0,,,,,,,,38.0,50.8,1305.0,4934.0,5.7,16.2,11.7,340.0,180.0,250.0,135.0,1530.0,14.0,11.0,,,,1.8,-999.0,5.1,2.6,16.0,15.1,16.3,16.5,16.3,16.5,17.0,15.9,14.0,13.3,,,,,,9.0,1005.2,1013.6,1011.6,1015.1,1817.0,900.0,,,4.8,,159,129.032,35.1047
1972-05-17,14.8,9.6,18.6,1413.0,408.0,,,,,,,,39.0,56.5,1128.0,4666.0,5.4,14.0,12.0,250.0,250.0,250.0,1442.0,1446.0,14.0,10.5,,,,2.3,-999.0,6.2,4.2,14.1,15.0,14.1,14.5,15.2,15.6,16.5,15.7,,,,,,,,9.8,1009.6,1014.4,1012.5,1015.9,1645.0,858.0,,,5.4,,162,128.4356,34.8454
1972-05-17,14.7,9.9,19.6,1421.0,410.0,,,,,,,,44.0,68.8,1214.0,2984.0,3.5,10.9,8.7,200.0,200.0,200.0,1041.0,1050.0,14.0,11.6,,,,2.3,-999.0,8.8,3.9,16.3,,15.4,15.1,15.1,14.8,15.9,15.5,,,,,,,,11.3,1008.5,1015.3,1014.0,1016.1,1800.0,1030.0,,,6.0,,165,126.3812,34.8169
1972-05-17,15.0,8.9,20.6,1758.0,318.0,,,,,,,,41.0,58.8,1835.0,3198.0,3.7,11.5,7.3,230.0,230.0,230.0,1722.0,1720.0,14.0,11.8,,,,3.0,-999.0,7.1,6.0,17.2,,14.7,15.0,15.5,14.9,16.0,15.0,,,,,,,,10.2,1006.6,1014.8,1012.3,1016.1,1800.0,902.0,,,6.4,,168,127.7406,34.7393
1972-05-17,,8.5,20.4,1444.0,112.0,,,,,,,,,,,,3.1,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-05-17,16.5,7.6,23.1,1625.0,446.0,,,,,,,,26.0,40.0,1441.0,3524.0,4.1,11.0,8.3,270.0,270.0,270.0,1508.0,1430.0,13.9,10.4,,,,3.8,-999.0,2.7,4.6,17.0,,15.3,16.2,15.8,16.0,16.6,,,,,,,,,7.5,1012.6,1015.4,1014.1,1016.9,1700.0,29.0,,,8.6,{햇무리}0815-1340.,184,126.5297,33.5141
1972-05-17,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-05-17,15.4,9.5,19.4,1433.0,1.0,,,,,,,,40.0,51.8,1343.0,3026.0,3.5,12.3,7.0,270.0,270.0,250.0,1312.0,1309.0,13.9,10.0,,,,4.3,-999.0,5.3,5.3,16.8,15.3,16.9,17.3,17.4,17.5,17.5,16.3,,,,,,,,9.0,1009.8,1016.1,1014.6,1017.1,1732.0,1050.0,,,6.9,,189,126.5653,33.2461
1972-05-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-05-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0419-0828.,203,127.4842,37.264
1972-05-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-05-17,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-05-17,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-05-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-05-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-05-17,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0610-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0720-0846.,236,126.9208,36.2724
1972-05-17,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-05-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-05-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-05-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-05-17,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-05-17,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0505-{박무}{강도0}0623-{박무}{강도1}0718-{박무}{강도0}0826-0853.,260,126.9195,34.6889
1972-05-17,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-05-17,,4.4,21.5,1320.0,455.0,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-05-17,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-05-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-05-17,13.1,10.0,16.1,1520.0,0.0,,,,,,,,42.0,65.5,700.0,5406.0,6.3,20.0,7.7,270.0,270.0,200.0,450.0,430.0,14.2,12.3,,,,0.0,-999.0,6.8,6.5,14.7,,12.6,12.7,13.1,13.7,13.5,12.8,,,,,,,,9.9,984.0,1010.4,1008.7,1012.0,453.0,2140.0,,,6.9,,115,130.8986,37.4813
1972-05-17,14.6,4.0,22.9,1500.0,515.0,,,,,,,,37.0,65.0,1415.0,1633.0,1.9,6.8,6.3,250.0,230.0,230.0,1410.0,1320.0,14.0,11.6,,,,1.5,-999.0,7.4,-0.7,17.3,14.1,16.9,17.0,17.1,17.0,16.8,16.0,14.2,12.8,,,,,,10.4,1010.8,1013.9,1011.4,1015.9,1730.0,820.0,,,5.2,,192,128.1191,35.2084
1972-05-17,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-05-17,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
