dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-23,-4.0,-10.9,1.3,1457.0,629.0,,,,,,,,42.0,76.0,1258.0,950.0,1.1,6.1,4.7,290.0,290.0,290.0,1318.0,1320.0,9.6,4.3,,,,4.3,4.3,-7.9,-13.4,-2.5,,-2.2,-1.2,-0.6,0.2,1.3,4.0,,,,,,,,3.5,1019.3,1028.4,1026.6,1030.3,2158.0,906.0,,,1.2,,127,127.9525,36.9705
1993-12-23,-3.0,-9.0,3.7,1550.0,740.0,,,,,,,,48.0,71.0,1154.0,1123.0,1.3,7.9,3.8,360.0,360.0,200.0,143.0,148.0,9.6,4.1,1.37,6.65,1100.0,3.5,2.1,-7.7,-12.8,-2.0,,,,,,,,,,1.3,,,0.0,,3.5,1024.6,1027.3,1025.1,1029.3,2400.0,930.0,,,,,129,126.4939,36.7766
1993-12-23,1.0,-5.0,8.8,1415.0,445.0,,,,,,,,22.0,37.8,1310.0,5310.0,6.1,12.5,9.0,250.0,230.0,250.0,545.0,615.0,9.6,8.5,,,,0.0,0.0,-12.3,-8.5,-0.1,,,,,,,,,,,,,,,2.5,1014.6,1020.9,1019.4,1022.1,1440.0,1003.0,,,,,130,129.4128,36.9918
1993-12-23,-3.4,-9.5,2.1,1508.0,705.0,,,,,,,,41.0,70.0,1155.0,1116.0,1.3,4.0,3.0,230.0,200.0,200.0,1155.0,1210.0,9.7,4.3,1.78,7.93,1100.0,3.5,2.9,-8.4,-14.9,-0.4,,,,,,,,,,2.3,,,0.0,,3.3,1020.5,1028.2,1026.4,1030.2,2300.0,1000.0,,,,,131,127.4407,36.6392
1993-12-23,-2.4,-8.7,2.9,1401.0,728.0,,,,,,,,44.0,70.5,1304.0,1096.0,1.3,6.0,3.5,290.0,250.0,250.0,1457.0,1619.0,9.7,6.1,1.56,7.04,1200.0,4.5,3.4,-7.4,-15.4,-0.9,10.8,0.4,0.5,1.9,3.0,4.7,8.4,15.9,14.9,2.6,,,0.0,,3.6,1018.6,1028.6,1026.8,1030.2,2248.0,1003.0,,,1.8,,133,127.3721,36.372
1993-12-23,-2.3,-5.9,1.3,1338.0,303.0,,,,,,,,45.0,57.5,1104.0,4986.0,5.8,18.8,13.3,250.0,250.0,250.0,59.0,10.0,9.7,7.3,1.57,8.04,1145.0,2.8,3.5,-9.4,-10.3,-2.7,,,,,,,,,,,,,,,3.1,995.5,1026.7,1025.0,1028.6,2303.0,1025.0,,,,,135,127.9946,36.2203
1993-12-23,-1.8,-7.4,4.2,1405.0,550.0,,,,,,,,25.0,42.5,1440.0,2807.0,3.2,10.8,6.7,270.0,250.0,250.0,1445.0,1200.0,9.7,7.4,1.64,9.06,1145.0,1.8,0.9,-13.2,-12.8,-1.8,,,,,,,,,,,,,,,2.4,1008.3,1026.4,1024.6,1027.9,1420.0,1000.0,,,,,136,128.7073,36.5729
1993-12-23,0.7,-3.5,6.5,1508.0,643.0,,,,,,,,25.0,37.5,1412.0,3148.0,3.6,10.1,5.7,230.0,230.0,250.0,1117.0,550.0,9.7,8.1,1.79,10.12,1200.0,0.0,0.0,-12.5,-4.7,0.6,,,,,,,,,,,,,,,2.5,1023.8,1024.8,1022.9,1025.9,1453.0,822.0,,,,,138,129.38,36.032
1993-12-23,-1.4,-6.0,3.6,1345.0,800.0,,,,,,,,48.0,67.8,1348.0,1873.0,2.2,5.2,4.5,160.0,160.0,140.0,808.0,830.0,9.7,6.3,,,,4.3,3.4,-6.6,-6.8,1.8,,,,,,,,,,,,,,,3.8,1024.8,1028.3,1025.9,1030.3,2320.0,1030.0,,,,,140,126.7057,35.993
1993-12-23,0.0,-4.0,5.1,1521.0,606.0,,,,,,,,33.0,46.3,1308.0,4416.0,5.1,13.2,8.7,290.0,290.0,270.0,1350.0,1400.0,9.7,7.7,1.73,9.93,1200.0,0.8,0.4,-10.5,-8.8,-0.5,,,,,,,,,,,,,,,2.8,1019.9,1027.7,1026.3,1029.5,1431.0,1025.0,,,,,143,128.6522,35.8282
1993-12-23,-3.2,-9.5,2.3,1430.0,756.0,,,,,,,,43.0,72.3,1145.0,433.0,0.5,3.5,2.3,20.0,20.0,180.0,1418.0,1430.0,9.7,6.8,1.78,7.83,1200.0,2.8,3.5,-7.9,-11.9,-0.2,,,,,,,,,,6.3,,,0.0,,3.5,1022.2,1029.0,1026.6,1031.1,2235.0,1000.0,,,,,146,127.155,35.8215
1993-12-23,1.3,-3.6,7.6,1512.0,701.0,,,,,,,,21.0,36.3,1403.0,2165.0,2.5,10.8,5.5,340.0,340.0,50.0,1056.0,33.0,9.8,8.2,,,,0.0,0.0,-12.7,-7.9,2.4,,,,,,,,,,,,,,,2.4,1019.8,1024.0,1022.1,1024.9,1450.0,253.0,,,,,152,129.3203,35.5601
1993-12-23,1.3,-2.6,6.0,1418.0,733.0,,,,,,,,31.0,41.8,1512.0,2606.0,3.0,11.2,6.0,360.0,360.0,360.0,933.0,1020.0,9.8,7.1,,,,0.0,0.0,-10.5,-5.6,1.1,,,,,,,,,,,,,,,2.8,1024.6,1025.4,1023.3,1027.2,1450.0,918.0,,,,,155,128.5652,35.1903
1993-12-23,0.7,-3.2,5.2,1420.0,521.0,,,,,,,,42.0,57.5,1130.0,2044.0,2.4,7.5,5.5,290.0,20.0,20.0,1532.0,1020.0,9.8,8.8,1.85,11.04,1200.0,2.3,3.0,-6.9,-6.4,1.5,,,,,,,,,,,,,,,3.7,1018.3,1027.7,1026.0,1029.8,2218.0,939.0,,,,,156,126.8916,35.1729
1993-12-23,1.6,-2.2,7.6,1514.0,535.0,,,,,,,,30.0,40.8,1531.0,3030.0,3.5,16.4,7.7,70.0,290.0,290.0,1040.0,1423.0,9.8,9.0,1.85,10.55,1200.0,0.0,0.0,-10.4,-5.8,1.6,13.6,2.8,2.6,3.4,4.6,5.5,10.5,17.4,17.6,,,,,,2.8,1015.1,1024.1,1022.2,1025.0,1520.0,955.0,,,2.3,,159,129.032,35.1047
1993-12-23,1.6,-1.8,7.6,1710.0,745.0,,,,,,,,28.0,43.5,1320.0,2288.0,2.6,6.9,3.8,360.0,320.0,360.0,630.0,120.0,9.8,8.0,,,,0.0,0.0,-9.8,-6.1,2.5,,,,,,,,,,,,,,,2.9,1022.5,1027.5,1025.3,1028.6,1420.0,840.0,,,,,162,128.4356,34.8454
1993-12-23,3.4,0.1,8.3,1419.0,556.0,,,,,,,,42.0,55.5,1220.0,3192.0,3.7,13.5,9.7,290.0,320.0,320.0,14.0,130.0,9.8,6.3,1.76,10.06,1300.0,5.8,5.4,-4.9,-3.1,3.3,10.2,4.0,3.7,3.8,4.8,4.9,7.6,16.9,14.5,,,,,,4.3,1021.4,1028.5,1027.5,1030.3,2400.0,1029.0,,,1.6,,165,126.3812,34.8169
1993-12-23,1.4,-1.3,6.5,1440.0,451.0,,,,,,,,23.0,53.0,1245.0,6115.0,7.1,21.3,13.3,290.0,290.0,290.0,923.0,930.0,9.8,8.9,,,,0.0,0.0,-8.2,-3.1,1.2,12.6,2.7,3.1,3.7,5.0,7.1,10.1,17.5,17.1,,,,,,3.3,1017.6,1026.3,1024.5,1027.5,1423.0,903.0,,,3.1,,168,127.7406,34.7393
1993-12-23,3.8,1.9,6.0,1408.0,2303.0,,,,,,,,54.0,59.5,1409.0,4878.0,5.6,15.5,10.3,360.0,360.0,340.0,124.0,130.0,9.9,7.5,,,,4.0,2.6,-3.4,,,,,,,,,,,,,,,,,4.8,1026.3,1027.7,1026.5,1029.3,1450.0,954.0,,,,,170,126.7018,34.3959
1993-12-23,6.3,4.7,7.4,1600.0,244.0,,,,,,,,55.0,62.3,1600.0,3714.0,4.3,10.6,7.7,360.0,320.0,290.0,309.0,50.0,9.9,0.4,,,,8.3,8.3,-0.5,1.6,5.1,13.6,5.5,5.9,6.7,8.1,10.8,12.8,18.5,17.5,,,,,,5.9,1025.1,1028.1,1026.9,1029.6,1500.0,900.0,,1.0,1.6,,184,126.5297,33.5141
1993-12-23,6.3,4.7,7.4,1610.0,102.0,,,,,,,,63.0,68.3,1925.0,9990.0,11.6,21.2,16.2,340.0,340.0,340.0,37.0,30.0,9.9,0.0,0.3,1.82,1200.0,8.5,8.1,0.9,3.6,5.5,,,,,,,,,,,,,,,6.5,1018.1,1027.2,1026.0,1028.6,1518.0,1021.0,,,,-{폭풍}-0210.{폭풍}0350-0415.{폭풍}0652-0711.,185,126.1628,33.2938
1993-12-23,5.7,2.9,8.8,1353.0,338.0,,,,,,,,50.0,63.0,1120.0,2592.0,3.0,9.9,5.4,360.0,290.0,320.0,1234.0,1430.0,9.9,3.3,,,,6.5,5.5,-0.9,0.5,6.5,,,,,,,,,,,,,,,5.8,1025.3,1027.5,1026.3,1029.0,1440.0,1000.0,,,,,188,126.8804,33.3868
1993-12-23,6.7,2.7,12.6,1520.0,335.0,,,,,,,,44.0,64.5,1523.0,1690.0,2.0,7.2,4.3,140.0,20.0,360.0,1342.0,730.0,10.0,8.0,,,,2.8,2.8,0.3,-0.8,7.7,,7.3,7.3,8.3,9.6,10.8,15.4,,,,,,,,6.3,1019.8,1026.4,1024.8,1027.6,1600.0,912.0,,1.2,2.1,,189,126.5653,33.2461
1993-12-23,-5.0,-12.3,0.5,1349.0,727.0,,,,,,,,47.0,74.8,1428.0,518.0,0.6,4.4,2.4,290.0,290.0,160.0,9.0,10.0,9.6,3.7,,,,4.8,4.8,-9.2,-16.4,-2.8,,,,,,,,,,,,,,,3.1,1022.0,1028.5,1026.8,1030.6,2225.0,935.0,,,,,202,127.4945,37.4886
1993-12-23,-2.8,-8.5,2.2,1430.0,820.0,,,,,,,,38.0,61.0,1150.0,778.0,0.9,4.9,2.2,250.0,270.0,270.0,1530.0,1405.0,9.6,3.5,,,,3.3,3.3,-9.4,-14.2,-3.1,,,,,,,,,,,,,,,3.2,1018.5,1028.4,1026.3,1030.1,2300.0,930.0,,,,,203,127.4842,37.264
1993-12-23,-4.8,-13.2,1.8,1430.0,730.0,,,,,,,,39.0,70.3,1300.0,2506.0,2.9,10.8,6.9,200.0,200.0,200.0,1400.0,1400.0,9.5,7.0,,,,3.5,2.5,-9.7,-17.3,-3.6,,,,,,,,,,,,,,,3.0,1001.2,1027.1,1024.7,1029.7,1430.0,820.0,,,,,211,128.1671,38.0599
1993-12-23,-6.8,-14.9,0.3,1452.0,728.0,,,,,,,,36.0,64.8,1355.0,518.0,0.6,3.4,1.9,250.0,230.0,70.0,1442.0,1450.0,9.6,3.5,,,,4.8,4.8,-12.7,-15.4,-4.4,,,,,,,,,,,,,,,2.4,1009.5,1028.0,1025.6,1030.4,2330.0,902.0,,,,,212,127.8804,37.6836
1993-12-23,-5.3,-12.2,1.2,1440.0,400.0,,,,,,,,36.0,55.8,1250.0,1901.0,2.2,8.0,3.9,270.0,270.0,270.0,1040.0,2000.0,9.6,7.5,,,,0.5,0.5,-13.0,-14.0,-5.5,,,,,,,,,,,,,,,2.4,935.7,1023.5,1019.9,1025.6,1410.0,310.0,,,,,216,128.9893,37.1704
1993-12-23,-5.9,-13.9,1.2,1323.0,732.0,,,,,,,,37.0,79.3,1217.0,1123.0,1.3,9.8,5.3,290.0,290.0,230.0,1245.0,1250.0,9.6,4.9,,,,4.8,3.0,-9.2,-17.9,-4.0,,,,,,,,,,,,,,,3.2,994.2,1028.4,1026.5,1030.5,1400.0,710.0,,,,,221,128.1943,37.1593
1993-12-23,-4.5,-13.8,0.5,1505.0,745.0,,,,,,,,51.0,81.5,1145.0,950.0,1.1,6.0,4.1,340.0,290.0,290.0,1405.0,10.0,9.7,4.7,,,,4.5,4.5,-7.4,-16.0,-2.0,,,,,,,,,,1.5,,,0.0,,3.6,1005.9,1027.9,1026.1,1030.2,2400.0,820.0,,,,,226,127.7342,36.4876
1993-12-23,-3.5,-10.6,3.6,1359.0,720.0,,,,,,,,52.0,66.8,1330.0,950.0,1.1,4.8,2.9,230.0,250.0,230.0,1359.0,1540.0,9.6,4.1,,,,3.5,3.5,-8.9,-16.5,-1.6,,-0.6,0.5,1.3,2.2,2.4,6.2,,,2.7,,,0.0,,3.2,1025.0,1028.3,1026.3,1030.1,2400.0,1010.0,,,0.7,,232,127.1213,36.7796
1993-12-23,-4.7,-12.7,3.0,1332.0,436.0,,,,,,,,46.0,70.3,1119.0,432.0,0.5,2.5,1.1,180.0,20.0,180.0,251.0,40.0,9.7,5.2,,,,3.3,3.3,-9.7,-16.6,0.1,,,,,,,,,,7.5,,,0.0,,3.1,1025.1,1029.6,1027.2,1031.4,2400.0,1020.0,,,,,235,126.5574,36.3272
1993-12-23,-7.4,-16.4,1.3,1320.0,740.0,,,,,,,,58.0,83.8,1240.0,518.0,0.6,3.3,2.4,110.0,110.0,110.0,1300.0,1230.0,9.7,5.5,,,,3.8,3.8,-10.0,-18.7,-1.6,,,,,,,,,,7.8,,,0.0,,3.0,1027.0,1029.3,1027.1,1031.4,2400.0,1000.0,,,,,236,126.9208,36.2724
1993-12-23,-4.4,-13.5,3.1,1330.0,710.0,,,,,,,,57.0,75.8,1350.0,778.0,0.9,6.2,3.3,270.0,270.0,270.0,1415.0,1310.0,9.7,6.0,,,,4.5,4.5,-8.1,-18.8,-1.3,,,,,,,,,,2.9,,,0.0,,3.4,1007.0,1029.2,1026.7,1031.4,2250.0,830.0,,,,,238,127.4818,36.1056
1993-12-23,-1.1,-7.2,4.0,1510.0,729.0,,,,,,,,59.0,83.3,1220.0,864.0,1.0,3.9,2.7,290.0,110.0,140.0,1419.0,1030.0,9.7,7.2,,,,2.5,2.5,-3.8,-8.3,0.9,,,,,,,,,,1.0,,,0.0,,4.6,1027.8,1028.7,1026.5,1030.8,2300.0,950.0,,,,,243,126.7166,35.7296
1993-12-23,-6.4,-16.0,1.7,1144.0,758.0,,,,,,,,59.0,88.0,1146.0,864.0,1.0,8.0,4.6,50.0,50.0,360.0,1334.0,1250.0,9.7,7.7,,,,4.8,4.8,-8.2,-17.2,-1.9,,,,,,,,,,12.8,,,0.0,,3.5,997.6,1029.4,1027.4,1032.0,2230.0,810.0,,,,,244,127.2856,35.612
1993-12-23,-1.5,-7.9,3.3,1518.0,652.0,,,,,,,,51.0,85.0,1049.0,778.0,0.9,3.2,1.9,110.0,110.0,20.0,1556.0,1530.0,9.7,7.9,,,,2.0,1.5,-3.9,-9.5,1.2,,,,,,,,,,3.5,,,0.0,,4.6,1023.1,1028.3,1026.4,1030.5,2220.0,930.0,,,,,245,126.8661,35.5632
1993-12-23,-5.4,-14.8,2.1,1436.0,754.0,,,,,,,,55.0,88.0,1158.0,1123.0,1.3,8.1,5.3,360.0,340.0,360.0,1447.0,1420.0,9.8,7.4,,,,2.0,2.0,-7.4,-18.6,-0.8,,,,,,,,,,4.1,,,0.0,,3.7,1017.5,1029.3,1027.5,1031.5,2250.0,930.0,,,,,247,127.333,35.4054
1993-12-23,-6.0,-18.2,0.6,1336.0,815.0,,,,,,,,52.0,81.8,1205.0,1555.0,1.8,10.0,5.4,50.0,50.0,20.0,207.0,200.0,9.7,7.9,,,,3.0,3.0,-8.8,-20.4,-0.7,,-0.6,-0.4,0.7,1.7,2.6,6.0,,,9.7,,,0.0,,3.3,977.4,1029.4,1026.8,1033.2,1350.0,820.0,,,1.4,,248,127.5203,35.657
1993-12-23,-0.3,-5.7,5.8,1429.0,741.0,,,,,,,,44.0,65.8,1003.0,1642.0,1.9,8.2,4.9,340.0,360.0,360.0,1139.0,1150.0,9.8,7.7,,,,1.8,1.8,-6.1,-6.9,1.2,,,,,,,,,,,,,,,3.9,1019.0,1028.5,1026.7,1030.5,1550.0,850.0,,,,,256,127.2391,35.075
1993-12-23,1.9,-3.6,6.5,1448.0,2400.0,,,,,,,,40.0,58.8,1320.0,1555.0,1.8,7.9,4.1,340.0,320.0,340.0,1330.0,1310.0,9.8,8.5,,,,3.5,2.8,-5.5,-4.5,1.9,,,,,,,,,,,,,,,4.1,1022.9,1028.0,1025.8,1029.7,1950.0,1000.0,,,,,260,126.9195,34.6889
1993-12-23,2.2,-4.1,5.3,1430.0,2329.0,,,,,,,,54.0,71.5,1213.0,1037.0,1.2,8.3,4.7,320.0,320.0,320.0,1538.0,1530.0,9.8,7.5,,,,5.5,5.5,-2.5,-4.9,3.5,,,,,,,,,,,,,,,5.1,1026.4,1029.2,1028.2,1031.1,2212.0,1019.0,,,,,261,126.5691,34.5538
1993-12-23,1.2,-4.3,6.2,1335.0,2340.0,,,,,,,,31.0,53.5,1255.0,1469.0,1.7,10.4,4.3,270.0,290.0,270.0,1040.0,1040.0,9.8,7.6,,,,0.5,0.5,-7.4,-9.2,2.4,,,,,,,,,,,,,,,3.5,1023.3,1027.4,1025.6,1028.9,1420.0,1000.0,,,,,262,127.2757,34.6182
1993-12-23,5.7,2.9,8.8,1353.0,338.0,,,,,,,,50.0,63.0,1120.0,,3.0,9.9,5.4,360.0,290.0,320.0,1234.0,1430.0,9.9,3.3,,,,6.5,5.5,-0.9,0.5,6.5,,,,,,,,,,,,,,,5.8,1025.3,1027.5,1026.3,1029.0,1440.0,1000.0,,,,,265,126.8804,33.3868
1993-12-23,-2.0,-10.5,3.6,1355.0,155.0,,,,,,,,34.0,55.8,1025.0,2419.0,2.8,15.6,6.7,340.0,290.0,270.0,1445.0,1220.0,9.6,7.9,,,,1.8,1.8,-9.8,-16.5,-3.2,,,,,,,,,,,,,,,3.1,984.9,1023.3,1021.2,1024.9,1410.0,330.0,,,,,271,128.9145,36.9436
1993-12-23,-2.4,-7.5,1.9,1413.0,527.0,,,,,,,,32.0,49.0,628.0,6998.0,8.1,17.7,11.3,290.0,290.0,290.0,1158.0,1210.0,9.6,8.3,,,,2.0,2.0,-11.9,-9.5,-1.9,,,,,,,,,,,,,,,2.6,998.8,1025.4,1024.0,1027.3,1420.0,940.0,,,,{달코로나}1940-2145.,272,128.5169,36.8718
1993-12-23,-1.8,-6.2,2.8,1350.0,430.0,,,,,,,,31.0,50.3,730.0,4147.0,4.8,15.2,10.0,320.0,320.0,320.0,110.0,210.0,9.7,8.0,,,,2.8,2.8,-11.0,-9.7,-1.5,,,,,,,,,,,,,,,2.9,1004.4,1026.3,1025.2,1027.7,1410.0,920.0,,,,,273,128.1488,36.6273
1993-12-23,-0.6,-5.7,5.4,1403.0,640.0,,,,,,,,27.0,41.8,1510.0,3370.0,3.9,15.2,9.5,320.0,320.0,290.0,755.0,830.0,9.7,7.8,,,,0.0,0.0,-12.4,-9.1,-1.2,,,,,,,,,,,,,,,2.5,1017.7,1023.0,1021.2,1024.6,1500.0,904.0,,,,,277,129.4093,36.5334
1993-12-23,-2.5,-12.4,5.1,1350.0,640.0,,,,,,,,31.0,66.3,1350.0,1469.0,1.7,8.0,4.9,270.0,270.0,270.0,1250.0,1500.0,9.7,8.0,,,,2.5,1.0,-8.6,-16.7,-1.1,,-1.0,-0.2,0.9,1.8,2.6,6.4,,,,,,,,3.3,1016.5,1026.0,1024.0,1027.7,1430.0,840.0,,,1.4,,278,128.6886,36.3561
1993-12-23,-0.8,-5.5,3.9,1430.0,740.0,,,,,,,,39.0,56.8,1220.0,3283.0,3.8,11.9,8.0,340.0,340.0,340.0,1430.0,1430.0,9.7,7.8,,,,2.3,2.3,-8.5,-6.5,-0.3,,,,,,,,,,,,,,,3.3,1022.2,1027.4,1026.0,1028.9,2400.0,940.0,,,,,279,128.3206,36.1306
1993-12-23,-0.6,-4.9,4.7,1420.0,527.0,,,,,,,,33.0,45.3,1250.0,3197.0,3.7,11.5,6.9,290.0,290.0,290.0,1250.0,1220.0,9.7,7.2,,,,0.5,0.5,-11.2,-10.6,-1.5,,,,,,,,,,,,,,,2.7,1014.1,1025.7,1023.5,1027.3,1428.0,950.0,,,,,281,128.9514,35.9774
1993-12-23,-2.1,-8.0,4.5,1430.0,450.0,,,,,,,,34.0,59.3,1240.0,691.0,0.8,3.0,1.6,340.0,360.0,230.0,1740.0,1240.0,9.7,8.2,,,,0.0,0.0,-9.4,-12.1,-0.3,,,,,,,,,,,,,,,3.0,999.2,1027.8,1025.2,1029.6,1410.0,830.0,,,,,284,127.911,35.6712
1993-12-23,-0.5,-6.7,7.2,1540.0,800.0,,,,,,,,11.0,31.0,100.0,1296.0,1.5,6.4,3.8,250.0,250.0,250.0,310.0,210.0,9.7,8.8,,,,0.0,0.0,-16.7,-7.8,0.7,,,,,,,,,,,,,,,1.7,1022.4,1026.4,1024.1,1028.3,1440.0,850.0,,,,,285,128.1699,35.5651
1993-12-23,0.8,-2.5,5.0,1203.0,0.0,,,,,,,,66.0,70.0,1543.0,2012.0,2.3,18.1,8.3,360.0,360.0,200.0,20.0,25.0,9.6,7.9,,,,0.8,0.9,-4.1,-7.0,-1.3,11.8,0.1,0.9,2.8,3.7,5.3,9.5,14.0,14.8,,,,,,4.6,993.4,1021.2,1019.3,1022.6,0.0,1013.0,,,3.2,,115,130.8986,37.4813
1993-12-23,0.1,-5.3,7.0,1509.0,735.0,,,,,,,,26.0,52.8,1431.0,2584.0,3.0,9.9,7.3,360.0,360.0,360.0,1252.0,1240.0,9.8,8.6,1.99,11.72,1200.0,0.0,0.0,-9.3,-8.5,1.1,,0.0,0.9,1.8,2.5,5.4,10.3,,,,,,,,3.1,1023.2,1026.1,1024.2,1027.8,1413.0,845.0,,,2.6,,192,128.1191,35.2084
